z_a,z_kappa
-0.2123833879985122,-0.6709138903290158
-0.15464834696099283,-0.16344104412827826
0.7135970045078647,0.7086210387626418
-1.3717445270498887,-0.2922193092904813
0.4288400782359645,-1.248814488866834
0.3762253601591355,-1.1323852093456366
0.8354243421430669,-0.7112173935578229
0.8900958590251525,-2.36663447600825
-1.0893928586038524,1.0647656068579612
1.3119554990589903,0.114920311245307
0.555039682871374,-0.545020658042805
0.296102493154707,-1.240741431725478
-0.9285410017572059,-1.2102005071994713
-0.7239506032849736,2.0852878937544155
0.47929255784657954,1.2927581928608491
0.7922221689911573,-0.19560623545765116
3.1293654010601766,2.402978624231187
1.085602857428154,0.8387882048483393
1.26415563457854,1.496349656606643
-1.4534433055855882,-1.5884454977625075
-0.3239175802189569,-0.30046406582438695
-0.8244259666548953,0.7790075745117125
-0.8389949086332442,1.7698506429393355
1.1972804450941852,0.5540234582983172
0.4156104047640219,-0.7181093283060095
-0.5598910622719597,-0.5944166579944898
0.4609022262335657,0.6061885241209336
0.4284927769523408,-0.01524859184167368
-0.9238043438395825,-0.8571412293074092
0.251408049374424,0.2900538191570062
-0.07362178771111264,-1.3516614120694026
-0.2736627384827302,1.7343162178136105
1.9968364039563435,-0.5204522159248356
0.8145116622313817,-0.6040770073289161
1.16392494753394,-1.1236052339730844
1.5658455291998181,-0.8742996167723586
0.6654024345349954,-0.21312951582718742
0.7579985949473487,2.479182554013943
0.2663052841708177,-0.1698904589225609
-0.2607210834417994,-1.4702475520062546
0.6290944228411192,0.6120970556708414
0.028435576305283174,0.14654182172746927
1.521401013960944,-0.2936801204289693
-0.6921176544496285,0.8238521081184588
-0.08674731324041914,0.2034408321465929
0.06979498114036357,0.13276574964867713
0.9627208348732857,-1.6953051206932797
0.08550162423805177,0.8002510583592123
0.7668065717544669,-0.27875768156259384
0.689678425876094,-1.2033155898539936
-0.2631377099380199,0.8132380206842578
-2.214471162576344,1.0152681661498346
-0.36890512443811446,1.0163447853357597
-0.7370827908299888,-1.5856245391165968
-1.1139295501350652,-0.6841044659523756
-1.0391356973805628,0.9140144594066026
0.3745837165385233,-0.8984856856229884
-1.5532735577999506,0.1338780373022082
-0.2083797072109848,-0.19914512181120175
-0.20236878556413976,-0.06075450500660155
0.19873447288077423,0.4120236889256436
-0.7735802877004949,-0.9254997511043054
0.3480374727256927,0.4689435014460426
1.3119840643438812,-0.00019901134035044018
-0.09434913786686965,-0.42040168948733575
-0.2128051944065032,2.5303346578172983
0.8656136922653977,1.4089571607399665
-0.45841567905352887,-0.12681925416192547
1.299818297798305,-0.03390842337475831
-0.5675258994289798,-1.3240531415057557
-0.3001867256715196,1.3004477869900117
1.031983471687895,0.33277607808458526
-0.814516876481318,1.1107545884941952
0.4482918290867465,-1.297531473947302
1.0575851155296294,-1.3332222709712864
-0.2462373510294371,0.6104825002415769
0.9478988954378293,-0.5993969559234016
-0.70817985848885,-0.11774657057540243
0.054413827225406,-1.348346086177773
0.8415964555469356,-1.375026274272307
0.8703617446422173,0.4167740558831913
1.848657535657325,-0.0168435728128839
-1.5097165568880722,-0.9696836653014237
-0.7431922304936879,-0.043258884687706965
2.252958128995912,-0.5193603230767435
-1.3564447772792003,-0.47828745607505685
0.9603743401075614,1.0968128001363644
-0.2241011647882525,0.9380009891472431
-1.7608448577396114,-1.769402198571744
1.0679636053443526,0.18001047665379483
2.463871804939252,1.7185334069053346
0.2533007212715842,1.5091378492565894
2.5644333930212517,-0.1602391387387915
0.22409892284218869,1.4367770676906981
-2.4994346763696917,-0.045421805871880085
-0.8390794764036935,0.8740112022600023
1.4534232783934398,0.414036877106938
-0.7248883706831845,-0.24211790718640908
1.3083388674480925,-0.4070037190617469
0.504021586774808,0.29358123063060065
