z_a,z_kappa
0.5918764776946019,1.750153768424416
0.6755619309602372,0.652369944759635
-0.4330887320302151,-0.92034452842344
0.8722551922147426,-0.5234342872005188
0.9937296202659794,0.6993595741450955
-1.1544154289776496,0.08042931326440692
0.6972073285431248,2.5139507353689474
0.9206242616996692,-0.7899205850603956
-0.3498521163584578,0.547541922142742
1.6471795644990528,-0.46466154148344563
0.8734279167185922,0.6968470079061985
-0.40766201678337666,0.5842038447708554
1.5641977027332647,-0.16610319737664758
-0.40561035285851577,0.3028464031720898
1.4189660064366998,0.6595617339217746
-1.0699810015224491,0.28621217901028
0.5355772630256584,0.2032368072756041
-0.6654262672730852,-0.12112314000986237
-0.21119732500559185,0.6662935284207615
-0.8634971996761698,-0.8098205231707444
-0.14255822568363108,-0.1428090714478514
-1.9361541568960718,1.7909404208366053
1.0032274365680478,0.16339091896976585
-0.9815056866319525,0.5779748928255336
-0.3392643687906334,0.055198183129818654
-0.36047039854611834,-1.1906117011080064
-1.0105949614107939,1.0319199308435643
-0.809667082670797,0.6355036766345112
1.3871763866773912,1.28312522603764
-0.04135765833304512,0.028347833701933955
-0.23883421335213376,-0.5679123378542963
0.5072579470718046,1.1183580679805192
-2.55595229563505,-0.5614619074950783
-1.0540718625286958,-1.8338196687582518
0.7145895790756553,-1.1072003746219794
-1.003870453954442,-0.37409503251271403
1.015341570534776,-0.2943843006042652
0.1571202304590212,-0.20164793249513502
0.4304109847528911,-0.5652092467401919
-0.4742927429780755,0.030906563079472198
-0.9463779730149938,0.4198227060463191
1.484958900097498,-3.4213186302038743
0.3319468040512547,1.1169106332335081
-1.6847886591286896,-0.3946745264614065
0.09651783459996456,1.232010215396702
0.14920837369005488,-1.8970188868011828
-0.6867797855361489,0.09889142222618534
-0.45665741712063196,0.873878936855488
1.515324784978766,-0.37490714011426163
-0.6227671400989817,0.9676793080044034
-0.4537228688470057,0.8466239376587874
-0.10171933312244023,0.39757645679812265
0.852598124777648,0.44238083115197685
-0.5854873776085936,1.3739809807667918
0.04445698027934167,-0.7129859455430785
0.7656102967006629,-0.010330005609389261
0.8938150620904558,-1.1106879792567832
0.18700184006467588,0.2594294945508985
1.3842877826837672,0.48118825974586427
0.744939026738476,-1.0558994658174252
1.4925731860137335,0.4833854434462285
0.7891005475192042,0.04164764924568675
1.5646672252528533,0.6639892931819327
0.09233914678947121,1.9917716371825311
1.0707564358059833,0.6972967986554218
-1.9701300943366096,0.35992546979081236
-0.06848277652520192,-1.4900463776831474
0.2550760331286386,-0.06497898158462781
-0.5081386477882733,-0.05443000059335253
1.37316203050051,1.8907810148098536
1.130705103370552,-0.684180125425788
2.659447376742013,0.3858468662975516
-0.1319689981204032,-0.7040128782761286
0.7639756805113049,1.3579835915850154
0.23103878302052563,1.4126167551084896
-0.10998988554544843,-0.4447917369934263
1.5588803617242633,1.3063369999403367
2.44609850612275,1.04338557206779
-1.4627799742523537,-0.28027214905188724
-0.9122977710557805,1.3956522426814104
-1.1164178561442204,0.4070149232224244
0.4611719735380873,-0.29981515635220096
-1.6985277129924234,-0.37241051066771186
-0.9819073343086884,-0.650677020132179
-1.3550504385159878,-1.1680711151882828
-0.9409962224257423,1.2758233037485387
-1.5000743816104025,-0.9958860513821924
0.93244187650086,-2.2755954204065856
2.5281985912462703,-0.3494446656765997
2.113258256676328,-2.692124821828847
-0.08764399392099273,-0.8973746999982102
-0.37055907749339473,-1.077043301736944
1.1730176661682612,1.119872130237027
1.0205833133645872,0.3406845668920107
0.1258515030895135,-1.2223526038699326
1.75091455411633,0.011481059661482065
0.5357655264646028,0.18450826737004863
0.3112778194671981,-0.028416030549062717
1.962528116139114,-1.3684321241429371
-0.9058698426667768,0.03761284724910691
