z_a,z_kappa
0.9056418003336284,-1.9576839329010758
0.07489343520011019,-0.42897228774603685
0.03633397974257232,-0.6336943533620502
-0.261338413961037,-0.4864611489704361
0.24783981210383235,0.40198004929793163
-1.1798820925234264,-0.8066735923762388
2.1121540878648215,0.8614059984835892
0.12949267008958876,2.1339507127902233
0.9069955354423103,0.4326396773532785
-1.696729221416896,-1.8515416061299792
1.377657010563177,-1.058467686136346
-0.8818744553828544,0.5982208652684995
-0.17606111628003063,0.42677515015266715
1.3179294825336498,1.0984850705346347
-0.2710351198055529,1.4512923509447866
-1.3653292769969574,-1.4160562090762179
-0.6474374538529779,0.5622075343244332
0.3970871028974867,0.7759440768496734
-1.0115317314789078,0.10613030985830903
1.3811952829255234,-0.9364128722257986
0.6147064924217991,0.444500023130513
1.3677812350292502,-0.558268049868161
2.3148025870901137,-0.8301121755821833
-0.71180490321904,-0.738465021362627
1.1501607018145168,-0.6764978267042772
-0.5954389251103861,1.0876216896253452
-0.10266385259309677,-0.041008765352233495
0.8405216672671032,-1.3669706484307618
-0.10565464293138949,-0.013437375693267015
0.8082037809699805,1.3324709612356755
1.186333535803258,-0.3439778659937214
0.5936194331371553,-1.61347301653025
-0.15323585754108615,-0.3008344267823816
1.026440553258147,0.2708997034489408
1.34496561286239,-1.542063124098995
-1.0765121974830507,-0.8584461139685253
-0.7326939738163195,0.6752465644727279
1.2846444109780228,0.000501496532114175
-0.5789211643569162,-0.5336325664745556
-0.905441009890013,-1.2208241524883914
-0.18324428128062795,1.8993823858173315
-2.1606571754985477,-0.19048876769939083
-0.661539277647577,0.6511963516123556
-0.608346665774888,1.283444231539244
-0.24834978523022555,-0.6741499841253501
-0.5764268835559809,1.147782436622534
0.3484064031646285,-1.2839478599623249
2.063745136474835,-0.38629830896483314
-1.118313569097392,-2.1433789353768686
-1.3070821624881372,-1.8427633658178888
2.0702200176135204,-0.7540710745552057
-0.6472739268934613,-1.4298318309844578
1.3684259265139098,-0.5400203714005102
-0.9349619399805458,0.8471133675321919
-1.2218731001910084,1.079949043589934
-1.0685983928056555,1.0490279047096962
0.8938067024400486,-0.6339689313932283
4.009040077207032,0.2564645586956383
-1.7223057439748077,0.4105355046426021
-0.5913110335719616,-0.8278690920436996
-0.5447944272979685,-1.3019636606443394
-0.22153588286593,0.42617000091329305
0.9514872828102089,-1.3715209988319315
-0.9011270065701379,-0.5587338878861277
-0.28356620514042324,-0.4060113935188584
0.17984214665590675,-0.9486840451008801
1.3383502869365063,1.267134877495229
0.16562025654894771,-0.535082914680914
1.041468599530883,1.2762121222772458
0.6219332831303398,-1.4930030798409917
0.2868987258121242,0.006836733966343463
-0.0098338184495364,-0.5523698712805343
0.41497035266916377,0.22974062003926657
-0.6745930641027658,-0.0029248348432262977
0.8716414879961266,2.7534409224202143
-0.7273418508033985,0.4666365043092843
1.169847896920964,0.6293540985316384
0.2705200983996474,-0.35871308598469764
0.3915268774759052,2.142306459711742
-0.08732839532581807,-0.4520341666906847
0.08275750093338347,1.9433035208520433
0.7987550990066242,-0.448141109487494
0.3097065426925581,-0.9365170579942068
-1.2716268719706942,-0.2118033021622316
0.02764255047719777,-0.13247188985823513
-0.9052612107065111,0.46826433187598493
-0.11880975053738638,-0.2873568144861994
0.35262184464994745,-0.7483670934242487
-1.0368636271568996,-0.011885689238734162
0.6488636289508988,0.8047500202227035
-1.8479541158707096,1.7865120186800483
0.6462050540013142,-2.219527146325348
1.8401088820516531,1.5447710866866775
0.04792108517514511,-1.4951890070531544
0.23629058408266945,-1.6152715185897137
-0.4284142244770332,0.17814497335592083
-0.9009372141518809,-0.8646900344279483
-0.3368669522666904,-0.40010812319374606
-0.2600388542466531,-1.3723521564192602
-1.1779528124874297,0.017841758480744516
