z_a,z_kappa
0.9385509138660408,0.5694898297510494
0.5741624573288265,1.4931015476133525
0.9386256435690153,2.913966772463109
1.3031939505580574,1.8409052339173877
-1.3986048798346136,-0.4972552732462912
0.11716844552353349,2.0248475124123786
-0.5381966906637617,-2.2614817977706028
-0.9382085739387698,-0.6223453225526815
0.2895716915822178,1.671206189484663
0.5655219917189884,0.47337345504654865
2.086464912821645,-0.9315081484379262
0.9204772980152645,-0.18604781904973344
-0.5128234411246358,-0.29324625901594675
-0.22083371762036355,-0.5350781831835819
0.2354856586843909,0.587470860616131
0.8257117572187019,-1.1682839535416
1.0692712494668826,-0.4021699543872556
1.1327893572797567,-0.20518853102182572
0.0006174444637251117,-0.322189112839874
-0.31303102889639456,-0.9372609803780326
-0.8004520950979171,0.8162659486649573
-2.18458956319999,-1.5126431468256638
0.010000223616900597,0.4186078071984691
-0.7683856426159359,-0.38021143737403124
-1.2626108692704137,1.5334128420849762
0.1560924637738938,0.9480445088383169
0.48278855289079675,0.8006181037803899
-0.9805413605898188,-0.8835715025928587
1.2525805167861879,1.7884800999374382
-0.7263212861815763,0.5353597517269061
-0.3377815224052873,-0.6067867330717229
0.771664083954738,-0.4948677072558582
-0.20061425718227283,-0.08405874335049614
0.0675900511022958,-1.6130742496116683
-0.006601986230468079,-0.1862277212486658
-0.28927782234802485,-0.8783366241579114
1.791751408746154,0.21422515882792173
0.16545423242104376,1.4939490404182827
-0.696339003991498,-2.159295599844218
0.9109585190580446,-0.15439865602298528
0.7291015061775421,1.817610236996354
-1.322786888963222,3.1772845764833337
-0.8483044139748274,-0.5195252588936387
-0.7856772549011007,0.9807630524564885
0.2262100088539253,1.214539696812941
0.47614111883302246,-0.5592852392752834
0.6688534363433591,-1.0862583194867825
0.14932693445566367,-1.8095116026910958
-1.2191574072690423,0.4924613893302267
-0.4572015370256926,-0.5134622772141135
1.166020065079844,-1.867708953006771
-0.7779776672172759,0.5208566889016107
1.2527792274793228,-0.47607431085956814
-2.322659978220912,0.7261784143852715
-0.5404815899591418,-1.7969280006796085
-0.39398179968862945,0.19529854940951621
0.5295128938237983,-0.4765303413765024
0.4991320907606097,0.5829893250607094
0.2829302237206295,-1.305799604876552
0.07426020039551455,1.4319512055980708
1.0379686785700484,0.4581919135229647
-1.4244892404998795,1.2749050838684144
-0.7318088941193313,-0.5130416760615482
-0.1383378318899808,0.2500722274121354
0.2073790617688102,-0.598614392803204
-1.7341565156483079,-1.6407970572720334
-0.6390326217571736,0.19570766239483617
-0.9443710173730155,1.5384463511956168
0.7296401375283779,-0.5076086897526523
-1.0455850360049603,-0.6814061305808662
-1.0913087308957479,0.8936772216881195
0.559176129808951,-0.9088236616104443
-0.7255624326549169,-1.5384043121221986
-0.31468233943168605,-0.5884896657273636
1.7082970936507405,-1.3197032316466444
-1.1122373606660114,1.2393791216778538
1.7845152677654026,-0.6115047505191891
-2.898269421626891,-0.2924171080051518
-0.7656958660277986,0.5454119032154927
-0.28923548583258707,0.1429736898746757
2.5707563504187703,0.08787278034738163
-0.3394577527247657,0.5497277355528661
-1.327576425873125,0.3085887920636384
-0.6022081172457054,-1.6759349526273803
1.768957760584748,0.9758285825764993
-0.10687407763878058,1.406057902022014
-0.33683794954123064,0.18368344295701128
-0.9176853607622274,-0.8374867168370405
1.2724166862282544,1.1622329337526123
0.10433638393453647,-2.572819697514733
-0.2439594798228069,-0.7055440567327467
0.5785000314579043,0.21296414660701857
-0.5285988371057213,-0.04541183003417487
-0.4172258175929362,0.302228177182243
0.020146073298087146,-0.6422067691465302
-1.5853704383743608,-0.18669685564382132
1.1420112155500086,0.6004535623098258
-1.0146381353535987,-0.5450218052049575
0.6200297998261682,-1.2061350298062763
-0.8204757383035682,-1.3366683704153022
