z_a,z_kappa
1.5374309495181664,-1.5149682200812082
1.19513984876107,0.21052742085589785
-0.4524798656143959,1.6430181710477512
0.4530299168744156,-0.25083708685834016
1.03610202847342,-1.79249025677903
0.7138255377220986,0.6551852084040238
1.4726014641346785,0.6819008825608206
0.670250566416804,1.500551835638496
2.1228792256510487,-0.5436293422490401
-0.1271248653236789,1.3605590246702717
1.6690971987522851,0.35602341171472024
-1.3743780200887126,-0.858886599610112
1.4825067762967208,-0.47797612797439504
0.8674158516609783,1.8242547209960356
1.1022828041061592,-0.8985784674364358
-0.26158096759489774,-1.4204077721463428
0.25618234013411606,-1.5762429555794015
0.4369679455044822,-0.9122279820737736
0.08312137306030377,-1.6847348702369354
0.43672691458563695,-1.3731513448962196
0.6845676565901957,-0.12656639570022798
0.9713560767988271,-1.3026685382792103
-0.7959921821171839,0.15909615575849012
1.3743335202761071,1.7218815799048255
-0.02750408886599812,-1.071013443075256
1.1502431864128382,0.2255149547383269
-0.1754128701965263,-2.2034326012148244
1.1039793789087082,-0.17416585877861165
-1.34441077223582,-2.049473757183013
-0.38500048704550116,-0.8620493777295076
-0.012337287000049891,-0.6674341814951201
-0.6464328775479311,0.4233472727552802
0.47664639073669285,0.9095626943616579
-1.8892910285026012,0.8838889664505075
1.7016707184900157,0.9064839104232618
-0.34960359794334545,0.885310302593686
0.8197030102045432,-0.31891399581353796
-0.7975885192484115,-0.9227849961188713
1.0665464898397983,0.654613105694949
1.7140795763954888,-1.8664565312013033
0.27005253941749796,-0.6792758617888104
0.9585515246498397,0.06200926713534118
-1.5099908292844448,-1.4597269482792172
-0.5454708389297032,-0.8544459662857066
0.4015859050844172,2.553432749970514
-1.2235616313765294,-0.7695426971494507
-0.5752079630754916,-1.9841810603221344
0.7879444552383643,0.38276479035767114
0.639042410048079,0.4456370694748722
0.7370002143614278,1.4598066294393945
0.8674954340300235,-0.4341893494652529
1.916321746029623,2.276755235599378
-0.5698241232036753,-1.0915015899915141
0.7634382894703828,0.926956120447264
-0.08605980947612672,-0.8864608741274489
0.022779592684043587,0.40104930627108426
-0.7865454305595662,0.043985652716182794
-0.8739795313825511,0.4769526033158179
-0.400427985874525,-0.24675675860667365
1.0797399200070514,0.2721607795324353
1.0979811521678382,-0.5124485114545296
0.39684901437930603,-1.1537996286628336
-0.7187886663351019,-0.33520449931244545
0.9119509689168793,2.482507518978887
0.5406937923925275,2.6400519642475357
-0.7809277047634323,-2.465628662033022
0.9712741476828596,0.1371582397417897
-0.1726240237816477,1.2785553276713588
0.715760302553142,-0.8165476061092641
-0.11114321651374202,0.1546465336396124
-0.3373450877666997,-0.32490221495058313
0.9028405375116633,1.0735765904863528
0.21337502170574507,0.40774378095621905
1.0509909978180896,-1.0010695222290589
-0.4915757273630052,-0.22259534636370612
0.17282141035390425,0.9193298883992311
0.5822817202577395,0.19784315937421307
0.7583630184139809,-0.23556447266605365
1.3970482592532334,0.6007317131262628
-1.489298922357147,-0.3464168833782724
-1.7138683578057394,-1.4710376896501598
0.4250542960676308,0.6582662640735959
0.6351271540544736,1.002852758297889
-0.9624965310114779,1.365249616262572
-0.6713935215200567,1.4160490334579667
-0.6200356883321017,-1.0406056698701416
-0.5292111316046757,0.2389803602672819
0.40899965829382917,-0.20317198473154457
-2.0470142536746505,0.580774194071243
-0.3110554766799567,-1.3190918160288616
-0.5357804520611048,0.910723423045831
-0.4764367992050539,2.408886100450892
-0.2289296327218947,0.16440227767600102
0.07060872763944613,-1.0588122702154534
-0.8408394789658608,0.23539996232384391
-2.2003933426611475,-1.6164388432796213
-0.024085784656629156,-0.19734033976994306
0.9700254592559869,-2.090274347724545
-1.9527744009614554,0.3309403522165045
0.8436175798196126,-0.11472043984193758
