z_a,z_kappa
-1.587972072616949,1.496053374886852
-0.03671190982560342,0.41575693598340085
-0.5666964921572399,-1.4178077362908343
-0.02068710750548219,1.3125141232070598
0.5643187440483269,0.3479299223279068
-1.2151389541393047,0.6033525786668795
0.2953738343350186,-1.2778874640755786
1.13954553649709,1.1123797796626103
-1.4163158629546142,0.48275263428621673
0.5476693892108219,0.01185780401634683
-1.6913592318562587,0.10919673111031683
-1.460081086045873,-0.520077295171783
-0.2658619786476741,-0.010092353786921167
-2.292352698008133,0.23597743133319912
-0.6673850278734355,-0.4872337886447163
-1.0529507409008845,-1.1023778684132026
-1.2093069103242993,-0.4456939908829257
-0.7704499880519581,0.8119223218130255
0.5138167410435994,0.15926486038405843
-0.8531644601805435,-1.745406606173162
-0.6145807884238952,-0.7999715820614532
-0.7633781356039469,-1.2932174151108393
-0.13337930629093875,1.0383299840534967
-1.0116699778544707,0.4701175487195772
1.574288623793477,-0.9051218578387332
-0.5563552487224712,-0.49416968098046643
-0.09543089241826104,0.18714652117232494
-2.0696677126704297,-0.1065223841394178
0.06988626419502537,1.4696805367998276
-2.489579803361087,-2.665575048119142
-0.2610253271050829,-0.15246499464346563
-1.427475433206459,-2.3595853086709235
-1.2647710703259611,-0.3038262836007147
0.7315922602093407,0.4963216906983547
0.9141802108800945,0.8556970396282726
-0.3976176952186604,0.1085592037085915
0.1687361923199317,1.424571111070845
0.1794319246176511,1.5477000394942222
-0.6672775665538538,-0.19055853738183665
1.4177003161509885,0.4258331571177135
0.7704711082450278,1.8233103881975137
-0.3537032953520005,-0.2423629400198393
-0.17937794829793294,-1.2453948401138397
0.5219790963003448,-2.2147179847992735
-0.9026133880370043,1.3380003886027532
-1.3662580165695983,-0.08068805193320841
-0.47729186374894966,0.9169820316795336
0.4976785042015723,-0.13548370418038427
1.5647392239076023,0.5572118143259075
0.4038736588123863,-0.8384154797976263
0.4276254946997542,-1.4981855527583894
1.5603797000396498,-0.8533601863851946
-0.6042079716586475,0.10853504942262374
0.8466682429301227,0.3936665375481386
-0.5772164584604655,1.0188154349699783
1.2258700012740325,0.24911838874709408
-0.2778057452749867,-1.1124598787573539
1.2204913140315665,-1.0007176229865784
1.543681391387946,-0.05213383671733942
-0.10719557061938267,0.4797556841232425
1.3186334640486426,0.5678728694342838
-1.0316481946768914,-0.3731328597154601
0.4862852636492025,0.3879854035831741
-2.312819742422509,-0.6481814277655814
-0.08394785854957762,1.038334110433163
-1.2258780146741382,-0.18350347800723732
2.032997752681233,1.614413146733435
-0.5881412905054825,-0.9264748244247387
-1.018794698619548,1.0122885304418145
1.0055691374161246,1.3086842377382397
0.6116084238134524,-0.9775893994566034
0.7400468027709471,-1.8178642089198975
0.6445011646695907,-0.8596524648823503
0.9864109037009585,2.597050943540102
0.6720570592799141,1.4584978034957765
-0.463003555060847,0.08020050276025381
-0.28644647864709205,0.9781513536096628
-0.36517951016439276,-0.4883542511072038
0.17274957905290386,0.22936797034416545
-0.09952534586784188,0.5017147295729675
0.051102154097566084,1.476662931840847
-1.0198360883882491,1.7842668688862404
-1.2877629829028026,0.15371110889724618
-1.0599564681244815,-0.7844998711914438
0.14602757375074948,3.1265454678105487
0.05047517368859043,1.150350554383747
-0.8422305517444445,1.4141709814132908
1.1695752745069932,0.4723403433053665
0.005699056021847559,-0.8456264760288857
-1.321254155554537,-0.27663395934321017
-1.1772851741743007,-0.883430547884785
0.6544874251652291,1.1208853161686563
-0.7666496522514162,1.2012569913912574
0.06433787332949309,1.0827895646029597
-0.3895508425866056,-0.9296767243770815
-0.8990963114369452,0.03094870639285344
-1.2439132932525792,2.380508333058563
-1.8051147376882895,-0.28839918018212884
-0.461356300443626,3.8882697877882793
-0.6703472867757422,1.3147730685170353
