z_a,z_kappa
-0.20862897041733247,-0.2641665003127304
-0.7458396622018233,0.714172670886679
-0.6269785777772133,1.0848007511478552
-0.9786376816014976,-0.01327533895962871
0.5588748151691157,-0.05090342082115242
0.6487236677426712,0.4093154411618877
-0.46253425541188403,0.5137937896679292
0.20438882707280573,-1.0393773646577982
0.8988383014547563,-0.7740595433781324
1.2374314605980001,-0.3061468917260665
0.9289671421245032,0.43161780495161567
-2.0743456360816457,-0.42407685400324935
0.3494061737170056,1.0186432409948873
0.008867343121973428,-0.5586601513253759
0.7454235311167201,0.16126049404685452
-1.4218699089725386,-1.9209821894847265
-1.576894545389421,0.23132189828904484
-1.2476198491647812,0.6064534325212367
-1.113946072169055,-2.1484467001239005
0.8393500678244669,1.5098965064255
-1.2277915751220851,-0.9540509842259708
1.2020103675413845,-0.13821752605366402
-0.5359128300364205,0.6205818365664287
0.14120839072157912,-1.0161576090213984
0.17725937456893198,-0.16554973050015606
0.2610810069865285,0.18073004146313795
0.8682738199014192,0.9627078154146946
0.4491655959609964,-0.2833302188637212
0.7797468099025774,-1.9173202129528384
-0.5136325408704532,-0.1559510230173128
0.694081557712472,0.29316910430920023
-1.1237947020778059,1.3634403004373339
1.208247448904335,-0.42735515978553085
-0.3965662362123429,1.2203707445571677
-0.878208930692585,1.657466389508896
0.537754707251463,-0.5739577812230443
0.4000564349645021,-0.12464803687633291
-0.2798395433265314,-2.1497689908581283
0.9844875393350698,-0.3998335857147659
0.27185636280108455,-1.289413843759681
-1.2303650001869388,-0.2744200373210685
-2.1188454362262594,0.1379861286453535
0.7556038475726103,0.323122982045844
0.976974379880895,-0.8156960601717552
-0.28667930033390926,0.611352544268408
-1.4395490424602024,-1.0595983632057346
0.9166797740798746,0.26999296873020795
1.7352139250732792,0.9110698006941805
1.1124975271203184,1.0725006245777986
-2.83142350649413,-0.8452589576124147
-1.060002016798025,1.2678462391516396
-0.6789711737913787,0.7274075020001668
-0.7289269159692346,-0.044891256350424576
1.954958619611566,-0.24904896154400138
-0.010142890453509456,0.44316965833964356
0.2550220999821917,-0.38626697620624656
-0.5104596562932968,-0.1683685303068056
1.976628056900627,-1.336202624470722
-2.0086379401991823,0.19143254829061812
0.285020397857925,1.2166189408650112
1.4276068926088832,0.04152297940613977
-0.43186713281146794,0.3785041147175962
-0.42398259600100735,-0.7385027691541874
1.038006914843293,-2.2062949340882
-1.2219349087756344,1.0646110245146028
0.2916198517490862,0.7160205755419881
0.881396180888434,-0.5439087229165251
0.33123806033266556,-1.0450270088990565
-0.4524940719092694,-0.4308678210275925
-1.3646023984854339,0.25757501909991154
-0.92434926496769,0.07354201061024991
1.0197867942283112,0.7424655687895034
0.6182983243079626,-0.8212096897987695
2.0919524347114793,1.415514786258749
-0.1289712646077864,-0.7056693164226181
-1.0222335658437474,0.9824320756576198
0.5992067349378278,2.00096090994474
0.37136628659747695,0.9170342522481194
-1.7080569749545391,-1.5615285945205921
-0.9021547357869226,0.323498023875325
0.2998939350317784,0.9142749081828888
-0.5094843045144237,-1.2093824697620663
0.7279530307461717,0.687033114935688
-0.5623445899761355,-2.3019710095104053
0.2247373490867449,0.6903612540807799
-0.9012757149437077,-0.8451092268384381
1.6193418691977928,-0.6524981495838501
-1.7013265816737284,-0.37956066048631865
1.3052117220153407,0.21187406465493805
-1.3880524335525384,-0.3558448651249813
-0.008899355718124594,-0.8058278429894534
-0.5276186791180885,0.20594738585094827
0.8598749753042808,-0.31997611771995277
-0.2910605434941011,-0.4107736339047966
-0.28316933458045157,1.1233820749474304
0.8381689760253777,0.49186827373784026
-1.1762381789395522,0.5630084191140732
-0.04682794544451194,-0.21205904271699091
0.0037322575317859687,0.8140135351864128
-0.914471282917821,0.6878681092235792
