z_a,z_kappa
-1.3092336415718164,-0.5340913425360185
-0.2622693935348502,0.9549729351054237
0.2378480908285312,0.08887629047299735
0.3777230985185168,0.10423389911519954
0.9810260246121468,0.2737131003009531
1.2780080833090328,0.4159079927409354
0.6484310593359686,1.155230269813496
-0.16510341203778378,-1.343608099205259
-0.7894573359665497,-2.51319227708746
0.5124567154171445,0.1620184185924218
-1.193736266017311,-1.500185736607304
-0.800831483404512,1.6895150607252334
-2.2766406429295976,0.8362729356251148
0.37216021037569624,-0.592238755549452
0.9371937733701348,0.9946027879107323
-0.40637234229378344,0.4023892782978078
1.1515889403879098,0.17837236383591074
-0.520321448603361,-1.6075049895942015
-1.352910551104789,-0.5060798952043309
1.0186901571740452,-0.1720607022966631
0.20568584950335625,-0.05912835347453274
2.077529635017094,-1.962661250709952
-0.20721644158088204,-0.6416494624545581
-0.9367644597661337,0.20741053608960663
-0.02226703059727922,0.4463017991809258
-0.5726495044276646,-1.614271831179234
0.9547708430987217,-1.2573787054392627
0.21977928682100145,-0.29343506675161235
1.2758215984821102,0.5975025839687753
1.8734448247086029,-1.306671113317004
-0.31128256872318594,1.420964160915421
0.5103306016263178,-1.0714642634119695
1.7156220956963115,-0.04172125368230929
0.6507974026967865,-1.3958978005214435
-1.048099707980085,1.9117726767649366
0.7172996470351772,0.35017931636285987
-0.18657670711292296,2.1246160815336443
-0.286925394518044,-0.6458438932052848
-0.9624426127641202,-0.659573956522627
1.28096070182412,0.09738927380212543
-0.5595856585390631,-0.876193146789481
-0.6163895481663044,1.0188659204143073
-0.20448877640544047,0.4068694569540728
-0.7037414335817679,0.7787300531361577
0.014935300073781691,1.4338468577886094
-0.6202086105624234,0.5850124137025261
3.728703392606515,-2.5001872729318566
1.7680414603874341,-1.3703709274460347
0.16955957686190143,2.0837359537388327
-0.07785577823737284,0.18420016573672454
-1.2118202863329106,0.30969692845367197
-0.4284913596601948,-0.09827468865415045
1.7540978524307866,0.7971906793566952
-0.7068758776774391,0.1317849441786807
-0.5063325407472156,0.629485448404432
0.1181882408350471,-1.5071008136819253
-0.32721914434263866,-1.2618945181738765
-0.0770344933073581,1.1861966128409278
-3.832341595892436,0.5778127158130943
0.8720544779404504,-0.44893166581458055
0.1512595097174842,-0.08581211874044302
-1.646095380537087,0.28442683113786993
-0.45036304383208436,-1.2486021820875732
-0.6008103911184097,-0.4087337754495717
0.6739587999663911,-1.3033793372974838
0.506547985394426,-0.515164829879125
0.8349187340753986,0.5148271706038271
1.8443066912950257,-0.5651589654081999
0.26022021212840474,-0.47881384976072516
-0.5052884257842805,-1.3804783348240393
-0.032268622233045906,0.5239927235610243
0.5619650136887032,1.509958091465321
-0.06733498480305182,-0.6929160452738641
1.1229646536125093,1.0304888224229882
-0.5573399622968539,-0.5338354581324384
0.9874736082003057,-0.06923483140028332
-1.1097498505537833,0.6857982928433811
0.15110064061476822,0.5477794064180463
-0.36111957315884236,-1.0821804633308354
-0.26488173005637733,0.36739748011069845
3.1321653956477022,0.38175354400742484
0.19096573002755882,-0.33660897121306943
1.1700318671454353,0.8157115684880305
-0.9736344627058865,-0.5052492753009764
-1.563744728523442,0.33167171205990936
0.49107171839462876,-0.5197664846699056
0.5866943070505606,-1.2398364550230825
0.6704530439612656,0.8505481031899487
0.8592351027309819,-0.5241771247773178
-0.7632062969613105,-1.5553334243108434
0.7513395408825608,0.8746100869345345
0.45024481599980914,-0.12208352310176207
0.22747441249183234,-0.5998100702077527
-1.1168142105003895,-0.7223593978866191
-0.7588162141968299,-0.6786327431672703
0.33960199814973274,0.365009852209249
0.8733072878990205,2.298758749601572
-0.30101918890503815,1.1719018366855145
-0.7906130645131633,0.8213739548215969
-0.6781377416662059,-2.0544367173342115
