z_a,z_kappa
-1.0334466063202903,-1.0883383275944358
-0.8503035749910721,1.9005885418345776
1.4392394228712337,0.6063385922418597
-0.17355103436314803,0.4943591895351782
-1.4499699016043397,-2.4127614426417816
-1.2023301487440858,-0.5098232199735868
-0.31334886167459297,1.1202502829677004
0.780772682331991,0.5165346387909729
0.4661092271160429,-0.5436804462388739
-1.3302496214067416,-0.13561428048964566
-1.112194243077685,0.4555298938560906
0.5157486399208658,-0.9364930955828538
-0.18261800705775355,-0.5911323795472833
0.6240379935375886,-0.6560696342926059
1.7260056534539285,-0.8273625898694561
0.2878840962951687,-1.5287148065116076
-0.0272195763952331,-0.04668727602042226
-0.019981835802170646,-2.472618595185046
-0.021090116425428275,-1.6449653309528158
-0.8194732893610891,0.2521500416589276
-1.6141827409240692,1.314760376607996
1.0291509626929838,0.4137554641851546
-1.0326740760523379,1.4982889272937108
0.3112740441542468,0.2813887074757707
-1.0409254150330918,-0.8011935862142642
1.24937458244829,-0.5351434918565238
0.25534157048936706,-1.0594394028169585
0.21126861303360062,0.9207036530584809
-2.1510354354496406,-2.1470293671328875
1.1391427971591197,-0.9254950827654695
1.495192007458839,1.088049428471177
-0.1848459084876009,0.3200401231076597
0.5859669987658727,-0.8292014802105714
-0.2563753758364885,0.4013722271898203
-1.3850452298684228,-1.4411287259806271
0.7564999624048512,0.4536163088470334
-0.8411281221875087,1.3287325286203493
1.6468249983182834,-0.65857698546813
-0.7370856191828462,0.07137873376636138
-0.27786424819168704,0.3664046271303014
-0.8969736213950464,0.5965420758745299
0.47611776887817325,2.13409198959162
-0.6698934795788711,0.5145161500860682
1.251498426672959,0.8275003589584201
0.15517577279163328,-0.6731174604093229
1.4787462336284918,0.4358583882600176
0.5827558674513905,-1.6020337150485555
-0.9873672590260446,-0.03487140199605551
0.3039453310201285,-0.9373254346106105
0.127943478740716,0.16460821523739044
0.2576775748544326,0.524848180874634
0.5491069794762636,0.8082030616047029
0.17965050176862998,-2.190236619866078
-1.6831572882967785,1.0414554097089275
1.522125796317742,-0.6122654972348764
-0.8719338888064067,-0.7591471658423964
-1.0458002415317196,-1.0798482839656647
-0.11238255471810558,0.4362337654110629
-0.040995868308669574,-1.4954919942300482
-0.3154768080965979,0.9482688322654085
0.7857473060950633,-1.4749452130977927
-0.07972332844955368,-0.37994059045782375
-0.45841143526110656,0.9793753999690239
-0.6320034694351119,-0.48408921702494107
-0.3387240147854553,0.1668595657701144
0.653058340864152,-1.816081784431245
2.4807427892722345,-0.9379576429087944
-0.02971496487993579,-0.9385625273938465
-0.5352959463770702,0.7486148884157329
-0.2543833854275502,-0.8065195492348824
1.582806519986614,0.8283364538811966
-0.16888821325455478,0.03526329770081008
0.9082700076343871,-1.425473577646948
-0.13867884905296046,-0.4398529738394572
-1.4535371891046855,-0.7522146186791362
2.2167555466258513,-1.3509043912689394
0.824050624979412,-0.4400702188288479
0.5781056348744613,-1.3180466179772081
0.25511291327999325,0.8395707178792468
1.1964299123801858,0.7118722409940971
-0.5653230681912303,1.7545986297932765
1.5977601901461613,-1.2763343771618032
0.7200015815487569,0.37569320378999155
-1.2699621151695488,0.29118188740889034
-0.45613640939466404,0.5241418041889657
0.15625396248932857,-0.6282032886095245
0.31763800634718237,1.0748698131374688
2.215265880541217,0.2827112104778825
0.6269027415350408,0.3959370911554628
-0.14434811849209117,0.884848729194815
-1.0238616935609568,-0.4977615393564754
1.4252230362463496,0.6479634592327854
-1.6437345116267974,-1.4025305880493621
0.42939989337924817,1.3237657351278656
-1.5658755525322856,0.9598709715864374
-0.4572406587705184,-0.8419451257981929
1.1199024982034722,-0.23461231149044873
-0.06648342034322374,-0.3041624557078702
-1.1136662509147852,1.000240696024165
1.1703944450536716,1.1283803962868133
