z_a,z_kappa
0.7359217707787402,1.8267493655353966
-0.7444248632427435,0.5618849629387594
-0.6024699340819086,-1.3148606394943596
0.2577321264238401,-0.6665674148522719
-1.4547134438402272,-0.8208850994362907
-0.9098984768437792,1.645321057241366
-1.0822725169580598,0.544430916544983
0.7996831726208671,-0.9876791380946073
-0.8666384042313042,-0.02287328120989803
-0.14939017132633892,1.531933028557087
0.02667270369509755,0.13446299202631798
-0.4454332726185102,0.25397235824323555
-0.21688259485318487,1.6011738654508518
-0.4911605123889726,0.7189311671159735
-0.3054451769271337,0.08461080082394255
-2.596318894612891,-0.7031184870464616
0.5613808136768067,-0.31318758585880724
-1.1944008908057202,2.1327451940964957
0.06552161415730977,-1.0880087215068521
-0.09113474771530561,-0.4457029893515585
-0.6514675737148572,-0.14491636010768913
1.4908834933745638,0.49262376129991037
2.218855342512078,0.13249275451792272
-0.7837278033519471,-0.6916592456165389
-2.8174718310295934,0.8635425198115404
1.7079137969056146,0.9423208472023077
-0.7861938864747623,-1.1281957136367247
0.19111652627624942,-0.30308749391977
0.7956393104828676,-1.461021308237706
0.4806727388475507,-0.9148080934071909
1.9291423893385327,0.3976479222434824
-0.31447633604729375,0.6192553388276543
0.7936557950229538,1.684994486516039
-0.14744068041413777,-0.6453441313595731
-0.47519965010896953,-1.7871778817528001
1.5050808960431505,0.30446695199926604
-0.47106373786366823,0.8571500922653462
-0.4902333005120471,0.6128661609968917
-1.2908892593547439,0.013414086746997842
0.3640844839297066,-0.9321755905866914
1.2199594162948162,0.15993174125117113
-0.3957856632459937,-0.017309119417752577
0.06099271476843044,-0.06601157555265591
-0.012749900428881744,-1.0532658140225002
-0.4712434263999629,-0.1764446254606213
0.62608621673115,0.33153566567670945
0.12966628329294777,2.180833567772259
2.1190570753252276,0.8679139203584019
0.8031116924147294,-2.3054195205130346
-1.0108777464329346,0.1668898852546157
-1.6042170867708616,0.25832285376212466
0.9582199463158959,-1.945279151928561
0.7896379636004938,0.06051093899239789
0.7604130435833918,-0.18723636025355267
-0.0719129459696488,0.05501669291546531
-0.14404537722825575,-1.814500573973641
0.3864157833572147,-0.46334377994822196
1.0708057919529252,0.9574284572072842
0.37265177256185417,0.09504564748420054
2.7364151180445258,-0.6584302824001772
-2.6925778253810635,1.139962841422721
-0.9981995764532992,0.5372092512459365
-0.35318022259304477,1.0468384364786472
1.0532087375899957,-1.3364548910732053
-0.8467972237603725,-1.7569985730147606
-0.11710581052686747,1.0991352771980047
1.6677052882834011,0.8019357948864523
-0.5849190198105668,-0.908835190807217
-0.378966337032124,-1.0230275237395836
-1.1366081352472721,-0.4443616052937508
1.2035651023946148,0.9015240262148968
1.0288735594054865,0.9687946751632185
-1.701963628561038,-0.01152340439839109
-0.3574449288066325,-0.6350074794964438
-0.028385686681345768,1.4572824216520264
0.7749452832050931,1.2585522541097887
-2.3903039157512027,-0.6377444612473924
0.15663386571045818,0.4216473973641835
-0.5794122818134619,-0.5422681138777831
-0.1893418573729625,-0.991941827778921
-0.62927617135549,0.205542741704402
-1.2249291553552957,-1.0389591861814358
-0.1171556637491175,-0.5287662509710338
0.22123757384275106,-0.32010593798660336
-0.9063249037940393,0.5073065465802769
0.7639341786513977,0.04747189499223968
0.4305464874146671,-0.6910722748620322
0.09913207149984782,1.2756997742046066
0.19242680759608066,-0.8123852958943086
-0.525045231765213,-1.2496096479822465
-1.3332971037478323,0.3421582951732916
-0.39689462101584455,-0.22376288378684397
-0.7921414354359666,1.312642726395976
1.4262173687420587,-1.4600387966959678
-0.48628112275243635,0.523559953168114
-1.33945445533088,-0.03393339700968712
-0.5844072141536049,-0.33776273739434776
0.575660160618705,-0.5959979142728472
0.7678305886247947,0.49612214191804394
1.3977250028556492,-1.4466073819927265
