z_a,z_kappa
-0.4170059839141009,-1.2904448427335207
0.9792498843052272,-0.1672435220654926
0.34484919094782096,0.9473230139135632
0.7091428802678961,-2.142121549013447
0.45132544375023875,0.2732852820777722
-0.2409991496748526,-0.5871544380208953
1.2911649914030463,1.0266144112834306
-0.45679645181840434,0.4295635626795397
-0.15558797175109515,-0.22564268795066988
0.021389240363061477,0.10130462731701072
-0.23696195406493065,2.2105799489551363
-1.5808520627847957,2.147499988222099
-0.4887294744427769,-0.6776861357018349
-0.7606586440345724,1.587693547571267
0.786445236704387,-0.7900007491770986
0.28246296476773236,0.028371164196507797
-0.06725386120198876,1.8593032560835894
-1.1832515113486246,-0.03032591562780143
-0.36509392749996933,0.4370507851340095
2.207563270474929,1.7230196918641392
-1.3357692694911685,-1.3076968398512252
0.26446359659332813,-1.00975774137023
-2.1296259353016542,1.2877176498310976
0.5577963497567566,-0.4960483874119452
0.02172054834056978,-0.13939357540078406
-0.15130359363444443,0.15943082696395372
-1.1759508432409542,0.09650268045762517
1.4128099097666886,-1.3451181703543327
0.3242557357846405,-0.4204500800446417
-0.03581404836099855,0.7429419282376056
0.6511207080530452,-0.01854140589820771
-1.5888226012246494,0.8836287725078044
-0.012681440693722693,0.03598403071745575
1.6005132199806946,-0.4304484206698824
1.7626587559537579,-1.2596147503648032
1.3575190790457836,-0.7768202966162963
-0.489414740703941,-0.6521454868140996
-1.0498115618179706,1.0330982589951756
0.3921995603274472,-0.15921346892356394
0.9907367174064953,-0.6119298825605405
0.24042164964430762,0.517364205052419
1.8854813044115852,-1.2206592965909009
0.32761922122132947,2.5263460538378393
0.957422747761153,-0.493591727348276
-1.7375973358129708,0.4870163359980646
-1.2745271986141051,-0.7098731159185724
0.3875960668892762,-1.4065580848543036
-0.6199568258339229,-0.7804881424990852
-1.350015455667491,1.3477298261581727
-0.23910622988195965,0.4915834445805189
-1.1649525397452043,-0.3168348107251689
-0.16047036966077177,1.1275898490846816
1.2918946445017674,-1.4792448652138726
-1.3363296493012515,-1.6908350486200954
-0.940434542328795,1.852759965946983
-0.7368957373017059,-1.8885419320482195
0.8337850976854098,0.5958536283414296
1.136807263631575,0.38571927736945005
0.6094590587730319,-0.9375902269000406
0.9282133029620816,1.6491661702989664
1.5832219253732644,-0.4370755351364235
-1.6199553293051707,-1.260094960155756
-0.6842740355144371,-0.21816083400851805
0.34140840124474553,0.25648959052733805
0.36496940768607017,-0.8916274779065181
0.6121226173988149,0.3794497484431425
0.21613278492277146,0.2843357347044754
1.365097406424397,1.490703905707517
-0.9759838393522016,-1.2161000053682376
-2.1116301515165725,-0.7095930856639349
-1.3829503490843509,-0.41693108674702745
-0.355422571480869,0.8898165316586166
1.4298863594822462,0.23359205552178425
-0.7493786020617376,0.30427224086390686
0.4795724622737663,-1.5047560472064982
1.1657167408797666,0.04675015090092437
0.6358206078582705,-0.7034392142264795
0.935734135675717,0.01899155270587765
-1.3342559779030039,0.8629861453384703
0.036972968586878645,0.2781916350160603
-0.012158692221555826,0.0945836783636511
-0.45726927103836973,0.11437695463950169
-0.4285979093597914,0.1963097363752725
0.15521383602578304,1.2494980699268345
0.009318182259214904,-9.225832128375245e-05
1.1351173156445133,-2.0742060274898733
-1.3049394402287358,-1.4255995839695377
0.26507280248362036,-3.105121856405003
0.18906908561535327,-0.5587933708838491
0.4819734059733914,0.8218311422308463
-0.8043176850034699,0.6199630893637956
-0.8368135137481273,0.508593127652768
-0.4579002074291043,-1.121961768168168
-0.9917414488465458,0.11312940354185663
0.8335616082408506,-0.3732968465619743
-0.9241107642472359,0.4224002445050934
0.7270101990856519,-0.1256577171763386
-1.8131748372548087,-0.6975878462107807
-0.34768391629103296,1.153463012465005
0.27223671244833186,0.4917110258401866
