z_a,z_kappa
-1.4557557151734641,-1.4446241615108981
-0.039932595696955,0.8162213635099095
0.4006167783500978,0.5706682755831984
-0.8832413897144796,0.6755248303931788
1.3563044275312537,0.6589669192776985
1.032011524364437,1.5270301740835248
-0.2860224424037639,1.3012961826360372
0.836321429686634,0.5683219746460358
-1.8544538367223338,-0.3199617512405196
-0.019335945590463505,0.030765223682062505
1.5338495856850778,1.7098088889524932
-0.7070095594099961,1.5649227065649474
-0.12829117729714334,-1.0557338556727913
-0.31427049441481086,0.4364717485589774
-1.0014664039070915,-0.752490041054615
-0.827389549183423,-0.44609775829695986
0.9730899780256315,1.5420403404862362
0.2283876503573841,1.2092012096186986
-1.2350887544572904,-0.5654601496672715
0.4941441198604608,1.0600703864672634
-1.021153931904631,-0.5988965918441184
0.40716973653163163,-0.11730896489499017
-1.095280220982608,0.5492165730660393
1.0728951329948786,0.7098366667690872
1.7179254802156692,0.8087192894640824
-0.11371766263064326,-0.30001577900107335
0.9035667343871,2.1280426446933993
0.30797962544758983,-0.6183528011142805
2.2721249463200475,-0.27002938647418917
0.08922260479208284,-1.2155000981267035
1.047779152707641,-0.12393726949618461
0.18622822358984376,0.06117746016082393
0.2733628749358081,-2.222969873190112
-0.44474367599199344,0.7373856326404564
0.36352042049825045,-1.2207420163266756
-1.0607698757078368,1.6811941574100975
0.33540494403616256,-0.09063988096546106
1.123887141127227,1.2110827427759703
-2.5871698883980883,-0.04864239035853337
2.3791719514914726,-0.10362246894815341
0.6509045615609429,1.3413934491662398
-1.2612238471269188,-0.3857364266352642
-0.5710239468907757,-0.2841520238696406
-1.0110107543882572,-0.3982648743788385
-0.2197055998567174,0.4565351415981785
-0.09880837709218264,-0.40128130774120196
-1.0535479386219984,0.22051937143781764
0.8972363402435846,-2.3185628564696366
0.11047765970860089,-0.43167580284357154
0.13709819664861742,-0.3684666214278521
0.9500191067420374,0.8375688121059124
0.1963089402271718,-1.4778536911206916
0.45215299712094953,-1.333929937195314
-0.7343327703016802,-1.2895522290082542
1.391123296015482,-0.2938126904661074
0.0736136629882533,-0.5164457782371713
-0.1977929609253142,0.8802985426305842
-0.9863806938557572,-0.1639835598807017
-0.8160145369067854,0.6823662008888002
-0.26359709086605143,2.2732570320750987
-0.6122116357289942,-0.3337527776375858
1.6879763342904037,-0.5695608896682793
-0.36837737547672367,-0.2599929830326626
-0.2419162588565084,0.07834269039932082
-0.4281744668593313,-0.7402170119653505
1.0002199661601707,1.03182585823243
0.5211144108056098,1.7621336726975532
1.750735224403604,-1.0477958027564513
-0.15339493358502274,-0.2860777670382985
-0.8963879135443124,0.591523453301542
-0.17526142210403328,1.909943503371078
0.16254802417082942,-0.21724940981915694
-0.029780753868028583,-0.4055115240256899
0.18332808942325876,1.8660936304772142
0.19537971791916744,-1.6929601032362518
0.10631406072763237,-1.4997308958226059
-0.7753240981172079,-1.494020427182876
0.37510805054509144,0.19673881843092486
1.456124717517406,0.07324661066592908
-1.0034911344914648,-0.5173993375151945
-0.48533267637518024,0.4050631160510146
0.9421523717674464,0.20992600936642988
1.5974001481339095,2.323041916057893
-1.5762485867110259,-0.9968931049313677
-0.5761922449988738,-2.0852018581864717
-1.4639946413967906,0.43561340994594117
0.6862850243695485,-0.03178373497883896
-1.9354498362044614,1.3243921665412641
-0.5325246393079274,-3.1168548628934643
0.16818855740176672,-0.1098674815259564
1.5427722799470098,-0.1015284971930837
-0.14647515880380965,-0.6850830735148237
1.4812154320466213,-0.9962167018436155
0.481838480654926,-0.0841754573620939
-3.1442911459465743,-0.4586533213411643
0.800695961654918,0.22958781180410978
-0.0036778460108276923,-0.32828869500663993
1.6907477396131498,-0.41842782244838406
-0.32427157880941887,-0.3333551301425827
0.36002641354178444,1.2426701080955755
