z_a,z_kappa
-0.7099811648418645,0.7354104028563635
1.5236935452173168,2.308830800363622
1.6603422002052288,-0.8618596799772037
1.434383477268186,-0.8563417796908386
-0.08465885605979871,-0.891970623742764
0.03847082060074619,0.7627886057446517
-0.3814415506127782,-0.2761122435048359
-0.28254831090690574,-0.09233800541009153
-0.5542758381280427,-0.40094002842028514
-0.6180884122011907,0.16396350210613753
-0.4991444320532307,-0.9929937731816888
-0.3672431188702599,0.2657425916668447
0.5570619776382418,-0.15540062792218584
0.5309247433456181,1.4653886122616813
-0.003173592392045498,-0.5087809185507883
0.8173873088158718,-0.14527076350536422
-0.5946216989918032,0.4580076442570575
0.12182571609345344,0.9354501854624581
-0.12451077243848559,0.2990706061871103
-0.9332461828320171,0.7446402026212675
-0.603480497027747,0.16402186383703715
-1.0130323675801363,0.8879909232968275
1.1156965760081476,-0.5708196473812833
0.3308005527722958,1.0179264550220455
0.6690213393223507,0.7315409848513922
0.12857626579133175,0.6121587881702529
-0.11565646231533616,-0.6790884950669335
0.0198778603400631,-0.862259458957393
-0.39068276233177773,0.7562133646403731
-2.1406792260886824,0.5814188781158551
1.1375276148151854,-0.3970403861220189
-0.3713086408000041,-0.751531423365457
0.5468415739414701,0.29736166461921987
0.7400791586253918,-1.332686800671881
-0.9015334117655311,0.891957745440485
-0.34081249558414706,-0.7826494324673462
-0.15345164034868466,1.6798048574581184
1.435098789546109,-0.5082783973672698
-0.15729985336713204,-0.39703076118955943
0.3510924783051585,0.08440695942152046
0.21445995055146544,-0.6365182732693833
0.701723233881723,0.4067169268129062
-0.5068696908069081,-0.1678261875616359
0.007308000713845508,0.3665926624879373
-0.368787052150083,-1.1032065772854218
0.546031655078562,0.850797381940714
-0.3196320276967041,-0.0700949169070724
-0.7515789612995573,-0.38946856412265984
-1.8688578207150328,-0.42489858252608914
0.4869303051072918,-0.4323776043829476
-0.7494827193230373,0.7318219466837537
0.8426634861980435,-1.2194731986451037
0.6927853764528994,0.10019815952930583
-0.20598656819353342,0.9730078111960168
2.080826367220862,1.2337525199484773
0.6459756393583789,0.23033519206520275
-1.02710437128495,-0.8613887054081336
-0.840060767552358,-1.7013174062486665
-0.7439924495409335,-1.0574897060084385
0.17448652662798275,-0.5956192957764056
1.54574278919371,-0.8292959584167199
-0.5449305008705709,0.8226887590014675
0.4585666766816762,1.7772958887458246
-0.6112853003566194,0.75578579409861
-0.5387454236957069,-0.2358411118867874
0.7290847652679703,0.04229588220114104
-0.7629565049421063,0.6398187228295383
-1.209101499281036,0.5118771641373101
-1.2785829577261274,-1.0765982795881777
-0.5953703912994343,-0.347046984435969
1.1211461571266104,0.16064199028994483
0.2385897659381728,0.9125402422362692
-0.16749604724697,1.3815018084503894
1.590450487262748,0.6191870524510034
-0.8812723934065256,-0.06597913342255082
-0.048978576236720736,-0.9244654080188445
-0.2952574732077019,-0.9278182258521693
-0.9884309040817999,0.398207978060509
-0.22165941002164233,0.09425463638800241
-1.1972752832256814,0.0997073190131449
-0.15373850814374315,-1.421735082662907
0.9958843843391362,0.8290456555467578
0.6396886269838792,-0.5956433398253049
-0.6174594337345644,0.12537187047897289
0.17111714168883035,0.498457858225003
1.28283665141336,0.05668850081820348
-0.8565679290026917,-1.4165402696487275
-0.7686752739321575,0.2852979188236569
-0.9434053312008985,1.3950788190401107
-0.5027623949846608,-0.08117096977505604
0.7562320684071425,1.4657764443961985
0.6324625556008043,-0.838391097286178
-2.237445264771415,0.133714521527009
-0.6736471780316886,-0.7742093110113466
1.6102552566651587,0.5438483158866783
2.6047426562114397,0.13876378494822247
0.473107968460923,0.0059916626921696775
-0.6640925144294684,0.563037000875002
-1.0729306650756982,2.137515102849331
-0.4198961838291446,-0.8997315254330172
