z_a,z_kappa
-0.7099491466911481,0.7277840164007834
0.47076661316524254,0.08110676981843036
-0.610838573704043,-0.8859769913524166
1.4204809299832555,1.471808747495285
1.5452765483829716,-0.8457700098592865
-0.6530561155056784,-0.3347182586775586
1.157732252994001,-0.22995446178087134
0.3283869638651601,-1.0947131965493027
0.5765712738389168,-0.3218688634070398
-1.0540844662785271,-0.7688295133100675
-0.8315261595792945,-0.2508289065088439
-0.2619963542235607,-1.7118108116355675
1.388654110164094,-0.9611693736593963
1.0825671113830178,-1.5540205401183131
0.6377843939429565,0.9465948809790476
-0.08093301235942327,1.4534421900419
0.3051690978282518,0.5791610561583663
-0.43650986781857143,-0.6868634141973236
0.7193099525842677,-2.0560650128931264
-1.939459503148837,-0.5505356273864532
-2.197643976715842,0.3682782436532004
-0.1268777124353091,0.32841829343433354
1.08785101233708,-0.034701361189548016
1.4216369295574354,1.2925881328072684
0.7376237818623184,-0.10056840754153203
0.7795919536909782,1.3247351393129068
1.1064245665855252,1.1496447480058267
-0.5796446414905675,-1.3779793578053474
-0.13967428768028303,-1.1073932467183427
-0.5194893142025273,1.0183065236480584
-1.1937438593204117,0.15030101549526753
0.6562941034505412,0.31874190900174276
0.43556682494943344,-0.7859170534749552
-1.9739607944686868,-1.0710417576787525
-0.8107844762926962,-0.4455254103782949
0.8537699266590509,1.0419904696193487
0.053464394565374586,0.6491218986467806
-0.14051310811154957,-1.5529805315223157
0.6035071429755662,-0.5580255059675794
1.3622997014600506,0.4304506752396159
-1.9937297906029738,0.7278593422302356
2.120702917277491,-2.1252115539378504
2.454681322433622,-0.6142754879270536
0.4861961695011837,-0.8677739790460408
-0.38107939513095,-0.029106093278657985
-2.4523313255927652,-0.3245340763721767
-0.1431584100951275,0.9963775823295697
-1.628481308959474,2.927965426147001
0.3617576592928111,0.8862630083930173
0.9312138552956405,-0.319431160373824
-0.26096955285051693,-1.4631214464571873
-1.1016326960211065,-3.741401044224203e-07
0.17457860409064443,-1.9349769162247563
-0.045400300089157686,0.030555504797891552
-1.1619051716799005,-0.6256930376221558
0.6802550084579398,-1.5785771084219162
-1.0668070461866273,-0.861033036859029
-0.4734230712021058,0.9464869234217678
0.2428814815671136,1.3275032783701433
0.07785569499707044,0.45221525407569907
-2.0861274321059495,0.5611670052630395
-0.25285385393082005,-0.5156725500302428
-1.2755398140417449,0.5579796321969446
0.3226862823260378,-0.3050073609689716
-0.7075393108042696,0.5389505114337779
0.5872767341104201,0.2954176238970217
-0.29258675783092064,0.8246113485027954
0.6439575219162648,-0.40242984200900306
-0.7852490413903678,0.0034563242549681054
0.5823265945005164,0.18052048383745078
0.5432590528757614,1.395530049162211
0.10532209804837779,0.3306946515805463
1.2149738741298806,0.6065599577083362
-0.5871084819510759,0.8455662950064288
0.3185463504142421,0.65452092059952
0.8680701451609799,0.6324933397842288
-0.5195719827938694,-1.1556732268552241
0.9590144834826843,1.697119921313704
-0.908242422608585,0.08623861021571291
1.308376405243736,-0.27961603402776986
2.1606153950630578,0.019506363607764178
0.5954976562886806,-1.1910752991353417
0.07945748906357042,2.211170647249153
-0.6352543427175191,-0.508408348052787
1.4018355410824417,-0.7570094945879986
-0.08409764547821003,-1.561005921171027
0.6422050201389106,-1.1999684758965266
2.0270006231145654,1.227081593714217
0.7546218174876695,-0.17704262506812782
-0.4595007059894032,-0.6411370499337194
1.2015573146899752,1.3584877425152366
-0.8596917088616132,1.32791999610501
2.032378270077177,1.1290345261924495
0.24384901889156566,-1.6736047078426706
-0.2034358586953926,-1.8253451967182894
0.4619326166794849,-0.6514628692817106
0.25121961572605855,1.4242112258556474
-0.0622980084148741,-0.6805690510647702
1.2536901141820844,0.895933638630921
0.03223062446317592,-0.12830476107301286
