z_a,z_kappa
-1.108648022743647,-0.24614268533483014
1.7733082085997014,-1.537708124037289
-0.30917571439563024,0.3491244030820006
-0.968746462802805,1.6214878659164351
0.20999170659050218,-0.8355172658819975
0.674407346996724,0.7226761157019941
0.9889356139219209,-0.13819317263367062
-0.9351873049828223,0.2896629854913849
-0.3820571473772768,-0.8278032309651312
-1.421327454608241,-0.2843165194136424
-0.6225602047509712,-0.23466509032614136
-0.3825773197509474,0.7611316390595411
-0.10031917955687157,-0.20740924346344297
0.2661398232238592,1.2814312764044982
0.7108778241104757,0.5244186745094096
1.1587800396233248,1.516992068518688
-0.2774428829775811,-0.42623600227563685
-0.7504411889568864,0.3672457852353702
0.6795184950218278,0.1406005892090834
0.7286126908226638,0.5064846106500461
-1.3171242286708744,0.06692040417451219
0.2699556535933224,-1.0700558823222215
-0.6696283628567482,-2.6027406931163566
0.19141299827541444,1.5876765508961286
0.4383446864454664,0.6028636556132931
0.4011385863951555,-1.8068686039448276
0.37167594821797667,-0.5593532812796191
0.8474163493894461,0.508316226140388
-0.2255549467007815,-1.3362488764118439
0.010455255596283991,0.7563422379118108
1.71943901377905,-1.0152077227837608
-1.6644470438506027,-0.6440976130120203
0.55275780137236,-0.10516679295018484
-0.2764520325358061,1.4899703781962372
-0.30289769508202374,0.6291748718051706
-0.03799060173016601,0.8460468195545869
0.26931718301939683,0.9047769066867799
-0.8117368176356127,1.6580716802651843
2.1565270476666942,0.8927902816044293
-0.7876522147486816,0.5212650866464249
-0.6237134257237281,-0.027965446853568256
-0.4556044895318885,-0.7674710644216941
0.1791255869291451,-0.3315452165462728
-1.2490828665480933,0.48088765973357916
-0.97931821298616,1.2445592948916606
0.42172624146657695,0.7709212243449592
-0.37956596659026914,1.3308557130384284
0.26555616609838795,1.1941796953721182
2.0388456031883226,0.19852301216407967
-1.193102761100147,-0.4303066458346904
-0.1839625152270781,1.1983338766483673
1.2805333365371365,-0.6302244766428671
0.08946497819464773,-0.17570232075738104
-2.0445840591920685,0.9701041098080523
0.463923444248655,-1.4826676597418542
0.6521580635680422,-0.38365608060929074
-1.662413977678596,-0.7486737392894821
1.4452921003249821,0.06391050227952237
-0.049488662601308235,1.4616864476151217
-0.8727415953412455,1.182435765845771
0.5364275380468873,-0.8727382146252572
0.9990400156060965,0.9085488248455522
1.010118956687431,-0.6820853197481088
-0.21617159924722268,-0.3972031272236297
0.04858198376116474,-0.9184993502807068
-2.1873081129208054,0.20609891539545894
0.05228950827868864,-0.17147665705158419
-2.019689136149652,0.013116586349704876
-0.14262667326890335,-0.9337585156025187
0.16432981935901314,0.7689886591328331
0.43683067827274846,0.1670420409757444
1.087240376903999,0.7515671087265581
-0.26250350475733353,0.20446509684188469
-0.8432501499395774,0.36408161060354477
-1.9090780983263211,-0.38114660756877483
0.09891239290020036,1.012663775840782
0.009738426153884318,0.6222792855771097
1.5952268941192338,-0.6078346238461527
0.8388148441498193,-0.5393195469789644
-0.6342856083958992,0.4875990842297321
-1.196797438805361,0.5799097330805736
-1.221282296997673,1.3710183420228224
0.6101181941649195,0.38156311948275107
-0.8027676909134244,-1.1969583538630446
-0.845644534299924,-0.46855358743265973
0.8196338576353379,0.8594548749139955
0.2747958609148648,0.10734953741816598
-0.7456706203430781,-0.7926812092664128
0.8079415603255264,1.0368367087738033
-2.521968501169034,0.7008195789111243
-1.4836571401672867,0.9421159105094183
0.39547199205539696,-0.8950301189232279
-0.49981249309870557,-0.035160606517050136
0.14733897667673804,0.7320642297968162
-2.399525485117999,1.4664520460961505
0.7093261225747478,-2.2499113738048537
0.40933596215314505,1.4941469398322502
0.17889344371286878,-1.1882410005794115
0.10781904967944574,0.16015590537522387
-0.10815076180051092,-0.52972322066333
