z_a,z_kappa
-2.1280760558239153,-0.15106070306792818
0.31005809369876625,0.10826214152018197
-0.24033391979356808,-0.26967830542054616
-0.012212459310476155,0.5299627479005397
-1.6328738535159275,-0.27958991752453183
-1.0211719243563386,0.026729641028232252
0.06125687460823161,1.1072947388461862
-0.8435156052343858,0.05276971134913471
1.6968623492016075,0.009264220555946674
1.003525261469568,0.4849292934177999
-1.291902888715668,-0.11968854822562205
-2.0191181035261225,0.15800682634272148
-2.1687812838870704,-0.30348371125153584
-1.4128056030336327,0.5445046843933331
-0.7833345388259774,-1.0023457151861042
0.20956653201468825,0.41328458912657634
-2.5356889077987677,-0.34135403724554675
1.3741841616886534,1.4172986342982132
-0.7307207230096188,0.7488074967739934
0.07480013851822297,-0.37969881300871805
-0.8931394639596958,-0.9165484404895737
-0.07575446519503191,-0.8989068261479942
-1.1023217139631627,0.6698951741488921
1.0027410010760491,-1.7130401982065995
0.8294643901826386,0.8453881917884456
0.28363472711793414,0.38025023191350027
0.7708722237318331,0.5002591743228972
-0.4159274085205314,-1.163159292493979
1.2645497002191863,-0.4481081248897496
0.1392854999712108,-2.356449533435122
-1.3361973774471707,-0.10802272111042945
-1.400370446270349,0.04737230319773045
1.95247095955658,1.8366988857124853
-0.5298137093145759,-1.1961469003151484
0.011559042960090448,0.10540312963542006
0.6812788117724607,0.8125261550458409
1.1063930191243745,1.3279167571790063
1.4089293606676934,-1.1798812146709772
0.3101189607582696,-1.1410929065680468
0.21225506358540563,-1.152446682030794
-0.9238691770708399,-1.0671492081868972
1.6124793717167196,0.1431099985211743
0.007603124209491335,1.1698588254275992
0.3057595674094433,-0.8711179223148346
1.307269992321851,-0.40947285385246
0.4983068296184611,0.4567213941674189
-0.23854155976655717,0.2371993686487776
0.4512365549525852,0.8305285375380601
0.24113604540185343,0.5060311596830912
0.29330685658682937,1.7942262572633154
-0.3561004909866336,-0.9194735645607746
-0.4988230872556906,-0.3072432874090154
1.1007212917513325,0.4816549907782816
-0.8105605321449122,-0.4418074489711249
0.3064141987872763,-1.080010834227659
-1.3777568152690733,0.13553191481191604
0.47100664049735935,-1.034495710319373
-1.3542286720637622,1.4802567433909657
0.27833991462887714,-1.1021659119517089
0.4615124186695827,-0.1502710380721826
-0.7277051490451827,0.276849955529271
0.17291039944665795,1.8418262553396774
-0.02609773409357791,0.08867729850028405
0.8433347329380215,-0.1441218796851386
0.9416409920179509,0.4621545799597866
1.0067583190399354,-0.985912547032223
1.0210330925479383,-0.9509521344770046
1.240639046127248,-0.3671090299119879
-0.7392951217671347,0.9512084196045298
-1.2816105386412997,-1.8724723215042545
-0.08281648632638922,-1.8346767660436791
0.27200111503479446,-2.131452890681605
0.04006249406624503,-0.3934073403540915
1.1268051307707116,-1.0708428845252058
0.5229801331075544,-2.1361448094567375
-1.7450101782978216,0.6699471424932677
-0.5763207639385464,0.028106015183140362
0.2934854049915085,-2.3005647350861778
2.361113884569913,0.1353747746573596
-2.2660453334415536,2.851867514643259
0.3021113896112157,0.36445109435490347
0.9138262914924867,1.5270541825902968
0.8127217456806185,1.811723292827399
1.6956326406311664,-0.7295314634660125
0.4377022858081217,0.4366715268753713
1.0450418724815913,0.7790048731781618
1.066809836296523,1.6685457048999923
1.095091716312464,0.3662787600548452
-0.5569822271005214,-0.35865741715093397
1.550484454416615,-0.9150938978395975
0.8237124651069001,-1.5669391521135978
0.6824053758433944,1.74273454167098
0.21901960743716925,0.07814330559272673
0.29700160254136243,-0.5930040338910737
1.1112714137495678,-1.5550803034995182
0.39597646907379397,0.4009811605437881
0.922157968646287,1.2699914045285738
0.1792803670399395,2.1453033298722795
1.1080699817853785,-0.5741212306886845
0.15871212808244062,0.2741913412269707
