z_a,z_kappa
2.094157980067867,-0.1713239429847178
1.659792934040395,0.1325634385030939
0.8129232005721191,-0.720504626012656
-1.3163495079487948,-0.9554828888235027
2.5775867933182335,-0.9413987869937488
-0.8608253933617038,-0.526498239209122
-0.6735967422644281,-0.19282129240604157
0.33187490963514843,0.912805537581515
-0.4395255795084803,0.8381915790560607
0.7513130035082001,2.3477598396142136
-1.1189217001919503,0.033208198701117825
-0.3551458072260192,0.5937814239848769
1.4948036072784379,1.1887934187807643
-0.8702683808602013,0.2792690479070317
-1.0441987640176238,0.23175773329976887
1.4865457155064186,-0.9848322763091072
-2.3296258660865394,0.3756162074080317
0.5939669498326243,0.7561717626409893
0.2873619851045608,1.541689837316014
-0.8235054321355256,-1.2093957196902134
0.10966820138734068,-2.75741832744428
-0.7255023069971981,-0.19355103578431684
0.0331094062191215,-0.9843984672070724
0.9153163529006665,2.0320831246073894
0.6243477250805588,-0.623749174838444
0.212680995431531,-0.008851201644704054
1.025135162007024,-0.33713156964381363
-0.5344661082036853,-0.9683343493371273
2.5990375189230086,-0.9261015192096236
0.7615420189599156,1.6729463646203746
-2.712337294785039,-0.5643210981468969
-0.07525306306191913,-0.35214129524370996
-0.020255021235219692,1.2158254371715829
-0.338808880924709,-1.27811314723899
-1.7963080527737743,-1.2964856294564133
0.22264109641295468,-0.8505653593588818
-0.8840839761176021,-0.256435391831356
1.4743681904422576,-0.3161162069478535
-0.44693895174995557,0.3625283803522957
1.1890939876669002,-1.0563899942324935
0.020701677165693606,1.3693489852159202
-1.1788073858838515,0.21157571535567182
-0.7760191906976495,-0.7408006605929683
-2.000538936847946,-0.40748164470806286
0.38410024487584826,1.9211818076563771
-0.15334742656070235,-0.11096403897634821
0.7475584020446404,-0.3615562123083109
0.604233462225371,1.3648636335077708
-0.3042890268377097,0.7831570010215035
-0.2304037060745379,-0.9589876515908984
-0.3205989089113816,0.9525654739841977
0.3620887363938518,1.6637732626864432
0.2904564944594308,0.4720523914378787
1.4059179921073557,-1.5454130692310764
-0.24350774493276087,2.8008673234237493
0.9935123938742972,0.4391777473867779
0.27490806760452524,-0.5676607078569706
0.11477023194195675,-0.9681325205006016
-0.7980831989587218,-1.2585770246326875
0.662359782796145,-0.008033652436449323
0.14392956357096026,-0.7485414926154534
-0.61682583758725,0.7359927460084673
0.7995391861851304,0.6905905443075815
-0.35017766983500376,-0.3376251541209051
-0.9835545911563358,2.2219930133613905
-0.4444800376593872,-1.4403842177646569
1.4943447045124814,-0.34261789837424433
-0.06610663631936932,0.8131487006619451
1.2773268904122603,0.5580252289907713
-1.0553829095517842,0.7177580118389331
-1.6187539342345811,0.07739016279908399
-2.2070075374429052,0.807133673231657
-0.22583536677088542,-0.23236295672646154
0.31633602119455895,-0.15065439437607653
-0.5280764616819552,0.3943233078813007
-0.41696843958031393,-0.3032252425845288
-0.41564735681577225,0.4535279222140234
-2.2194870565511833,0.5072973121400487
-1.790826239955997,-0.49767607137358527
0.6331683619714883,-0.88819142189257
-0.3808167694783642,-1.1130917327572218
0.9040873420284415,-0.6670663324658587
0.5615104753392924,0.7780451395044522
0.902751995319813,-0.23242466341951704
-0.7990827157959168,1.6633995352019406
-0.023610596037411776,-0.030448404073146553
-0.14440046754017288,1.1357201507600396
1.3687363808145832,-1.7087229403106505
-0.02148753015961287,-0.5074248648279185
0.3398523786006984,-0.7216791183262361
0.26934129176376576,0.09506140854350349
0.07782665179533475,1.3818881574927793
1.5190525899247405,-0.8794805424160079
0.5909389569730366,-0.5339947422934398
1.5358844604028365,-1.1709434538873995
0.5403871146167886,1.8481662988085663
-0.2532935113407532,-0.9683527307438228
-0.4416675690796434,-0.7458476351820306
-0.3666878709500724,0.30715076465900676
-0.7934345386448838,0.29342794497048064
