z_a,z_kappa
-0.045541488130890526,-0.4141140166558194
0.5380340084417484,-1.6326699781822245
-2.7962876395396843,0.062289442812850766
-0.9031930145040504,-0.03920007291995701
-0.045187726102097744,0.006115204646704247
-0.8101749077617928,-1.209490806086492
0.8737605536717173,0.07491623469801564
1.9256713753374297,-0.2537157425925485
0.7108298619246699,0.5664137274855102
0.16340873299285982,0.12461255452550933
0.5636674359482321,0.05609358735742878
1.4680558936191537,-1.6771187485755095
-0.1910205926874991,-1.4788469545963268
0.23811657092108413,-0.3623883407135908
-0.07604693398696974,-1.638075478253944
-0.9438918863307244,0.32029892915910113
0.4404257355065281,0.8280224272147088
0.028819246950163455,-0.8474175084829194
0.3532183554108417,-0.5458670916137043
1.2265146684930037,0.6345165368014736
-1.489518245155048,-0.3395981255172484
-0.2583592914304987,1.8742982083329771
0.7183687951359966,-0.9405204710117637
2.477735671191889,-0.2019092278162182
-0.12632936963454672,0.4907793544464852
-0.18471604311818748,1.2565246686136846
-1.6087358591151704,-0.23917954214684262
-0.4208012152421897,1.0739565626937053
-0.6265356073894844,-0.02800003671495219
1.994160325576201,-2.266745831186664
0.4016268996273932,1.3557950967364811
-1.115104593441258,-0.9286086921315485
2.521802128018,0.9589730909260612
0.789574389063601,0.5059472282333556
0.9313993960000316,1.8282432783154101
-1.4264482285195976,0.747061971863702
1.4626400035145588,0.2341985375886398
-0.06406963871518305,-0.012986478673353367
-0.15764523909939923,0.9603330693196535
0.9004899088999964,0.5922906730951103
-0.1954504199761618,0.4364329786094517
0.4694320098663185,-1.3511734338296775
-0.9590536075041519,1.2255770535715653
-0.3284478697447814,-1.4802629429464476
-0.6956470099053549,-0.5046031892898935
0.08335309633313961,-0.6471321455158517
-0.49943639863032485,-0.03316465931907303
-0.8322690721971374,-0.29375635028757696
-0.4718044787388878,-0.3159488491934779
0.6795560342556421,-0.6850666368902647
-1.0542469302199418,-1.0341510196542605
0.48362085550183215,0.7381566000445248
-1.0496117130869058,-2.0188232066209424
0.5263370684437401,2.0715297057512307
0.17977613244770438,-1.9165918660886445
-2.497272473952239,-0.46070034497323564
-1.0116434605987847,-0.6284902151040684
-1.5743951691212956,0.02544191946884976
1.0558370706085325,0.07536600365429033
0.32964618591597805,-1.6632261517723235
-0.1198155009773875,-0.34679976810560664
1.7363467573930569,-2.255252470663602
-0.9345582026283078,1.1273489757072084
-0.9271974839500201,0.6919669838817066
-0.27308251597719774,-0.818047400325006
0.515631271928193,-2.1176893994495654
1.4215052632923677,1.3124625976923818
-2.103368042384555,-0.32424178058314224
0.5004382202249978,1.6761356587077438
-0.8545183830594829,2.3553735827760858
1.0578332023919428,0.02110682040602522
-0.3751218587596151,0.9440295238719695
-0.06748516711873902,-0.4575941294706073
-0.2591476549827815,0.9189113140700575
0.4645860776552804,1.358221210584003
-0.23592843256053642,0.01577319446623964
-0.5628915233208985,-2.5947490458787663
0.008740596026802208,-0.09195351355068483
-0.5399929953526311,-1.5677116861885372
-0.24363972596246652,0.09062294815576166
0.3831686015903788,1.0681768769161968
-0.3090229785364812,-1.2465291624941446
0.40552845503885065,0.1283093802399324
1.223936322127505,-1.1478937878899513
-1.4156193569227955,0.042433454474296965
-1.6509847252671892,-1.0071230218080094
2.0678905897716744,1.2757612363776734
2.3805496801015096,1.230629350658543
0.04656429857794567,2.7282227458544592
-0.4475586034114561,1.3283686653208284
-1.4373613891432073,0.12624128699171286
-0.6648439190875687,-0.7805073996762221
0.3040241909202471,-1.062981691818283
1.1084420900806888,0.6940364995488879
-1.5607711881345911,-1.8180407049591132
-1.3348208911599855,0.39656494545015125
0.523444736532697,-1.1536079452385026
0.4441023524188626,-0.6638193355976294
0.7084377371011921,-0.2929909549328616
0.7682033660566014,0.84068213055873
