z_a,z_kappa
0.8240604178837277,-1.5677836324107024
-1.2834809654122743,0.3008054526805427
1.5145453831537805,-0.2648447366447108
-0.058478153847091666,-0.22225241471509602
-0.6457865591679613,1.5096536191453738
1.2317036566557993,-1.2121350113440719
0.8465566068418341,0.8437507024111841
-1.34580421892036,1.0461962806981255
-1.151430352301551,-0.9853898950333156
1.099054559922503,-0.04161014544647251
0.7349184753877944,-0.7797928752059945
-2.0288296760369593,-0.15680109257696975
1.0253741671650407,1.4625399790715485
0.6849551757792475,2.071780857665107
0.9595191098429303,0.5657241422315761
1.814843734235981,0.9622006491821713
-1.8206571316814153,-0.9233433615063095
-0.4054167387983476,-0.9724307882028694
-1.5627636117463979,0.4161521453351956
0.5662743341096814,-0.5608880620337098
-0.3694779347387639,-1.1729532191361307
-0.15526599862956236,0.39269593893047117
-0.7533651442792423,-0.8123528977322857
-0.2715141849206568,-1.1942515875358357
-0.7215020056657772,-0.4073784759746587
1.5032622671834341,0.04538789100335997
-0.9201685466094333,-2.5525148294632864
-1.2483852564507951,1.877168888007387
-0.8033593895257932,-1.2657211759161462
-0.4937263418187141,-0.9186841275128661
-0.015687568240304643,-0.8669359907504268
0.6459551973601024,0.16712426979449024
-1.6286290441498497,-1.5041061849478348
-0.5850236552092493,-2.2905638351233772
-2.3338675023198787,-0.15215470889762903
-0.6732118796960518,0.7965128808436669
-0.6040041596270482,-0.8523933012269309
-0.9995041506845158,0.709498315962438
0.8130073501596341,-1.0310966205162049
-0.8868769162970713,0.2843075389609424
1.4922555030407123,0.22352175301965532
0.6117086862148048,0.7901894997657712
-1.0926405630016829,0.7563109226807715
-1.4360359731657655,1.2950384792195409
0.245845394431709,-1.7665381727953855
-1.215371888741914,0.6796626734451211
1.0825344473040717,-0.22443115839331715
0.595901336449601,0.07401619347649525
-0.06314829416849603,-0.726079559215002
-0.5564454919711179,-0.49312341226955897
0.41485747171225074,0.834455168333313
-0.831632311335082,0.6642706116424436
-0.7548873774623515,-1.12477688096918
-0.39663197548502543,-0.31286417970773317
0.49535252070257696,0.2585492418120618
-2.5552157518684497,0.04782230387367375
-0.1517714424680188,1.3473790235719574
0.7875282550776634,-1.3696558627480733
-0.8188251817831764,-0.2807121609990536
-1.8203231391875214,0.22440087794645838
-1.430067229776176,0.8245770244410074
0.03671785512529161,-1.095370154070795
1.6690901620517908,0.9299150357551472
-0.6577525327002104,0.05125233548703088
-0.5322147308283414,-0.18489360984689288
0.9194171480629143,-0.9974723223769609
0.7644294953241004,-0.4724482945661744
-0.1530053069246343,0.41901277078525845
0.09230006071477023,-0.7316275427383483
-0.7048716835097164,1.7371831797861892
1.5167495832900106,0.6708891736457157
-0.6213278295333051,-1.4905610681423578
0.6760823936615696,-0.18859341044923827
1.4248083202702642,2.025916821647064
0.4252828933175584,0.6896057308626581
-1.5255667308839174,0.4295059859920105
-0.04557334810568825,-0.8913751095976205
1.0847275241088163,0.2540725970083233
-0.1450303992929654,-0.1388636847526161
-0.27315918560893004,0.9433655490599402
0.7822409602517051,-0.30045804626537537
-0.22943828088816934,0.1797793016995788
-0.1396944007223961,-1.9600862013477403
-2.5150618341243263,-0.0422017995158926
-1.0687638687163226,0.04511615697208285
-2.1924309600077065,0.3641712073782046
-0.06006280884190156,-0.19254378485945148
-0.5858768270810584,1.8557455396716458
-0.8303379387717139,1.1504571069137737
-0.20679911559981398,-0.3947179851224325
0.49259564124290917,-1.355986678923478
0.2898924194358666,0.8596577110103605
-0.8344387970047404,0.8042009172503845
0.5879269696130777,-1.0145345041609284
-0.5668112466296206,-0.18610219130974925
-0.5468395619757801,-0.13018643724572596
-1.3452415781075318,-1.7840554771752455
0.42684033639600405,0.9702219459292976
-0.06524527180147764,0.14306689878908102
1.076858450355978,0.07491207946258564
