z_a,z_kappa
-0.6587289356467677,-1.4175759783432371
0.45225231480879113,-0.5604869591089645
2.1192659064874926,-0.5268213155524624
1.3226681768862583,0.08468026600383977
-0.8869423205189928,1.6494854839111988
0.7706414745364105,0.26932500478106414
-0.24802247436046826,-0.28801576805208884
0.34251078780864047,0.8135767125342871
1.4503317522700103,0.18074924917887708
1.7526963633408483,-0.27978524675806604
-0.30807919436192654,0.1595591578612113
0.9088301490777034,0.5252288933949284
1.008789915888771,1.4800953956751517
-0.3460611161916404,0.7361243281196258
0.30852124198247644,-0.3837383043969145
1.3438462274065797,0.21108346180602336
0.9380595827460602,-0.346701284673511
0.7287727404021862,0.11066701140684909
-1.079307857612528,1.088707556153238
-0.31047801911014233,-1.776265637063021
-0.9475930692093083,0.2523158416181352
0.0680963691093891,-0.20221782712478648
-0.3093292262424122,-0.6770815465099228
0.8622261432353662,0.5321736577662866
0.3189553149761334,1.665758186243715
0.23070626832928154,-0.49447217988340114
-0.7620135092064424,0.1332640643715566
-0.03278144975235662,-0.026120887813234663
0.22064005292088398,0.8468971034234163
0.614059865969025,-0.7414384819813262
-0.2407836773469307,0.1103162441809804
1.167938472531612,0.2845094422980427
0.8234940918148558,-1.2950535741227545
0.21795165064612979,-0.3511641056812425
-2.4759941189608665,-0.26733179143216795
-0.43030984795740584,0.021911802173784016
-0.9042129716466603,0.41487832378903694
-0.7527442450820676,-0.6460770767244955
0.5557674378473725,0.09491319898778951
0.3762962385752223,-0.15552616312763637
-0.7762157313224731,0.04164454967002584
1.0473041747005232,0.3305392991856817
-0.4955801678653055,1.0097658416361934
1.384209493705489,0.06610759717486035
1.0361985971192553,0.8260738547426796
-0.3173813887261811,0.1639250243129874
-0.6434399357808518,0.3129195903564907
0.7533297390531547,-0.5120749226114002
-0.02851678882717184,0.9879080211109954
-0.09830142009835212,0.1694060071018258
0.5561469858210455,0.3206219165282432
0.33572928084252146,0.38263701256140953
-0.3615591464996216,-0.34573475795739916
-0.36603139265636747,1.0800377378509876
0.6021075136331301,0.7415573094625044
-0.4211989353677564,-0.6849141098316457
0.26754000911107223,-0.2701897404952747
-1.2522585900273886,-1.1631563442963775
-1.978367505715061,-1.366388150946069
-1.6216236095311742,0.24100482268795229
1.2103699851114138,-0.5072255556999716
-0.6767451678118038,-0.4414089008376145
-0.8353527105379548,0.6151838587742048
-1.5712291772687785,0.31020304752248506
-0.8331859577913922,-0.9889628801743886
2.0940548043214338,2.015043598434696
1.4614164940756749,2.222073263608601
1.7994151643728222,-0.551371692154076
-0.46753127856560595,-0.889968883046269
1.0266928326902678,0.849834263063378
1.1139054157287804,0.39321853255736233
-0.317411706278479,0.6694006475733768
-0.6669363864540867,0.525417046759905
-0.406406877429009,2.1033475845644345
-2.104492504261658,1.1018105643908422
-1.58781072694892,1.408964977629256
0.5922292188770034,-0.7342336475412912
-1.2800710114212344,0.2679960758936063
-1.168079563517105,-0.6679260879516665
0.41681376044188023,-0.5239004716709176
0.7165222005298673,-0.10782368559531427
-0.5973776978098547,-2.924417733976936
1.070600915485337,-0.5280452595656362
1.9562728035833192,-0.9517317657467205
1.6569097722095742,1.6522038026670458
0.12332933076688148,1.5114344061659641
-0.4575144220754722,-0.32824356409769384
1.414665889818785,-0.7242505003704965
0.7679754741826996,0.4058558063271326
-2.093548995385814,0.49605305850763565
-1.5560058469182287,-0.9627939842148382
2.1663708851714953,-0.3100666508277245
0.3549594416231882,1.2948124649096826
0.3566863679755994,0.6213443240883493
0.46527922884266915,0.5718169258182787
-1.4217808510103893,0.9189416356493402
-1.0240248647002541,0.1798554423372365
1.0618450876790377,0.37316065844494867
0.2791877922261467,-0.6568457719238039
-0.3441729686844439,-1.2157472443601245
