z_a,z_kappa
0.10376565237125494,1.351233058315308
0.6193955062351719,-0.4809144804071749
-0.5686110130259759,1.2565003198135103
-0.23002297138478725,1.2771176507983997
0.10006846118090885,-0.7046520710807738
0.038210312966566934,2.1849521460196644
0.4304939414890625,1.5514348841391772
-0.026735658138819087,0.9257050710515978
0.19240408432574288,1.0914191309239116
0.5036922587334588,1.7030293822764149
0.45699237167980994,-1.0769070782015178
-0.021996946203867645,0.975995114397015
-0.5656608777304624,-0.2753460383922868
-0.6543154751325748,-2.669054638072549
-0.6747820374367802,-0.5130819157894496
-0.1411839940932862,-1.1200608147376085
1.4336367848561262,1.3120981016737465
1.7073233649553123,0.2987189099426848
0.14348290335113079,-0.6510731602430029
1.2443334750951809,-0.23007795203698314
0.3361112566460358,0.27628215947758583
0.05674971876888567,-1.0255762725960698
-1.6209978573213033,1.3898905031392943
-1.2583518724136042,-1.134232024490024
-0.2858937105456817,-1.0620960637613843
0.9658259772082673,-1.6354003928059613
-0.6544719885332553,-0.7696890614379779
0.5952670156291895,1.0302549655668136
1.6431811897360817,0.05540876712783999
1.5261195489738208,0.1386151390382849
-0.7325921332214849,0.4281891604072668
0.11363554647971734,-1.775687449929709
-0.04705704395031027,-0.3640996567156773
-2.0326335208306228,-0.163529798623393
1.1175582761964034,0.9593149644705505
-2.2073892720441997,-1.0896600561413272
1.7311802040090476,-0.5458749974501088
0.9059416078683624,1.1469584340342123
-0.479193339572818,-1.4050200654577152
1.7626109568542043,1.6400652508117037
-1.9106278140107904,-0.2626763546189238
0.028704683474572685,1.567714796700011
0.6410269285701161,-1.0487590095726493
0.18261067433385456,-1.910462957338105
-0.6590509941245383,0.1840818847612768
-0.21861731515031704,-2.2298320172520247
-0.8459677827423623,0.2572575375249555
-0.09058740842493765,-2.9253437094747223
0.15132927775561136,2.1866320546549542
0.9464121971785804,0.40782167527952323
-1.4239805563050991,-0.7039193427485305
-1.8036572426604118,1.7799275092664595
0.7658062680650045,-0.09986077101354127
1.4154757665842639,-0.2796136563674436
-0.7638129412319743,-0.7504638022159658
0.541269724363445,0.6448159045640018
1.3203235218650042,-1.4678298685229965
-1.4947615026931576,-1.6794291692561527
-1.0495750040347445,-0.018440351566103397
0.25601342593111975,0.8742160488727406
-0.5426083037803475,0.5150949194355614
0.10749940959339774,0.17878740156659986
0.35343920915090327,-0.8611200619918006
-0.5848569049191314,1.2691514410798006
-0.2063513479016939,0.6737568095593373
-2.1256692249556655,0.7119171624792276
1.0044559333625314,0.17612975485491644
-0.7724180956448202,-0.7044803397461252
-0.3662029616970354,-0.30629879143690464
-0.3024551353206175,1.1546319175030497
1.6654489235497945,1.4948544510535984
-1.090059451791077,1.205801692997202
0.4211503232696963,-0.5481409327618239
1.0220685553272373,-0.8825433011277369
-0.10595987674782785,1.8617398786972814
-0.12262386340604425,0.15720507663433952
0.399521274827851,0.17748481989668863
0.30518622500340603,0.41998329781866656
0.3245354111973624,0.6311234338156424
-0.28508862864425827,0.2520077109407948
0.3261610869666244,-0.0684620628344396
1.365245132366647,-1.1323098783999557
-0.07760700458944386,-0.37469206271069194
-0.5200221469653665,1.4741483679370737
-0.042565816502861085,-0.5106114457563997
0.552022212004567,0.3656800431577246
0.6382803089037288,0.9041396216891004
0.04229281414960763,-1.2386440162274535
-1.9648367587359974,0.3946855993627345
-0.3021553388554725,0.7269756823224562
0.8402628905252304,-0.7085866747412851
-0.16864708431792105,1.2809945675662415
0.997888667630928,-0.5418789715542134
0.9456908744571357,-0.3188353928430303
0.5536087560153848,0.5153265649061252
0.6964527002708013,0.6641829110179328
-2.1858678534230793,0.22038099978585637
-0.4865993024845453,-0.44266034700690055
-2.1805937529982033,0.7509274922577592
1.3616944546306724,0.9667518648394225
