z_a,z_kappa
-3.521028878946121,0.7541935110332576
-0.8443519754356394,-2.0141276351374877
0.6167759809723163,-1.821265980553907
1.5275492074029673,-0.3322991226204757
0.05150860122148382,0.08785347477410722
-0.6625181913382869,-2.2020282678039944
0.9762159922554294,0.9197425134954758
-1.130627803802534,-1.4844041279521702
-0.407892971628283,-1.1003968645615252
-1.5395085559571422,-0.3351427098550989
-0.8959966291446957,-0.11625014147243909
1.180625485415179,0.8080154904890923
0.3230271592246737,-1.2039156250582037
1.0581557595092155,0.9774929847684681
0.7681562675355512,-0.018028828747176047
1.0848972626571407,-0.3582486499171671
-0.7121885044931245,0.10172172291834798
0.6573186882443688,-0.2583386070240781
0.25671070780010824,-0.5156066849387511
-1.8546489589721675,-1.2837057278396586
-1.3144966815653962,-0.09838859337576772
1.2119348025840635,0.5408561411917773
0.36218281095401056,-0.4046726498310675
-0.03850606460414442,-0.37624477302134895
0.032723301724423094,-0.2832766220739636
-0.7363715177533602,1.6398811526196821
-0.713526519986063,-0.3869963350444757
1.4005503537347375,0.4703710195099129
-0.18946920534528586,1.0947500691065248
1.9417885756124762,-1.249807959732908
2.0506945853990826,-1.0913039488007663
0.8140612167747431,0.5653271757983814
-0.31098662837573254,-0.8961937018089987
-0.00030885038884663176,-0.3990508954092941
0.9168080075789168,0.7487987563980438
-0.6824848745190517,0.24097544135689086
0.900945083533493,-0.7076330403277791
0.00913723406327547,0.508186855191936
0.25929818222220347,0.7805868751705103
-1.2066309058545808,-0.022633075567695397
-1.2498232171292585,0.9524905940327631
1.4917018374823423,-1.1100810971813209
-0.4603317150709566,0.8320314948093157
-0.9134152450141181,0.2523476777173183
0.20276511675663916,1.67180750834695
0.5886680825054209,0.9215923289806803
0.13622378277867003,-0.1770301435869306
0.14617260320478137,1.4559659669618417
-0.23125311171837964,-1.8328330276650093
-1.3472104554456719,1.1225970603366204
-0.0890844131071631,0.03011500306723782
1.3280810904755125,0.04824550212714271
-0.8058007940271915,-0.3850926545008789
1.3490580140311152,0.5150753029087081
0.18524781217050518,0.43718469423272754
-1.7102339690565413,1.0752378445401052
-0.6961018973701523,-1.4912172391936107
-0.13692159990873023,-0.0065838099873553844
1.097927506603151,-0.4300567700089829
0.7382681765816981,2.079330872452121
1.2577660577880638,-0.6169667034867334
-1.5812679907231446,0.18625422213180923
1.030825691324797,-1.2972054872037713
-1.345576841065775,0.7457158126295275
0.3591109729796267,0.3566794488465449
-0.5311315800719654,1.4418060005921505
0.38410763846970997,0.6627113068317885
-1.5828276683297084,-0.4609729965674704
1.1284553815397422,-0.5525463260197337
-0.470126414977816,-0.5602855661882482
1.2023532019033327,-0.6440855289104624
-0.730323095144431,0.8656230499050257
0.0958611117490011,-2.2828621849101998
0.0436069402944209,-2.2527918721759006
0.18388824970546858,-1.2611578988944658
-1.1079042700412551,-0.7173688941382966
-1.0022151434539543,-2.4877998841139357
-1.3326313125899478,-0.7741506741236678
-0.14867765124123813,1.5343688836765867
0.6209908861919529,0.2407917924072193
-0.29340899258962466,0.9235135893848534
-0.36012764373269013,-0.01678768278857426
-0.559197449924522,-0.1863604175130941
1.679341363169337,-0.38710551041534613
0.4459198760885665,-1.7523417004189872
-0.9130355995557579,0.42361370729528314
0.8173197579354764,0.3355906250136604
-0.09118738694597472,-1.7511590096038627
-0.3551168862974408,-0.9413410175956104
-0.49156490333411124,-0.38034012457855243
-0.7167815144575583,0.8299693610068192
-0.3190621647282841,0.23330711999911247
-1.8264946719399804,-0.09204871911062704
-0.20350152162861726,-0.5698058017816815
-0.030995501901407596,-1.134173494863028
0.6864063919187107,-0.4438619024935457
-1.3747745934555617,-1.8113134232721513
-1.6805983973340277,-0.874058855265198
-0.17425284261289814,-0.002642832557958454
-1.366918946053493,1.4220302749376748
