z_a,z_kappa
0.025361568265749385,1.4231797280060832
-1.054932990597007,1.4813617921069022
-1.101968511201401,-1.0580894301836605
-1.8627879433482664,-0.6985959928333186
0.24085076262023206,0.6536694239171318
-0.05334529251787821,-0.5274777006498357
0.5669232429571983,1.319282472988852
-1.098391183813085,0.05662228490738915
-0.4150862267218935,-1.7653818973875979
-0.22462962309908494,1.6004338974753616
0.9559248237859648,-1.5204910583674196
-0.2579908480805859,-1.6816614237002687
-2.2873162027043663,-0.784894496495196
-1.4108686754433994,-0.6850281178647886
-0.16412298133146996,-0.7785867631372703
0.6997199724023809,0.9619666349228323
-0.22597353080737048,0.6205110217272399
-0.004170824264735757,0.6588146795101022
0.5854335871818109,0.3661315421637471
-1.3439806268029575,-0.11165380920434897
0.7619420085820666,0.24402841300742062
-0.8909534685159063,-0.1219744100853126
-1.6894684297930647,0.10796578892054036
1.0841943753284013,0.14669571449175478
-1.4077629091257207,0.5651822127810658
0.5758797682365704,-1.0816715148286211
-0.8507860600957985,0.7784238146733251
1.289115843370248,-0.2526161471575615
0.4683370527484359,-0.6584328086916988
-1.711610401965211,0.1290841535485708
1.1198241227487538,-0.25813076802989526
-0.3666461220865764,-0.21919042129123179
1.4866063850469189,-0.3622339063964446
-0.3460000444301481,-1.108348911660085
0.5354736295158906,-0.18663044271137105
-1.727379379691548,-2.0231878075731533
-0.4712036556692731,-1.2238306188402106
0.17502738544628885,1.355283178998059
0.2085316220480986,0.7948998295082769
0.4638808566059928,0.44001845437350234
-2.082535554785926,-0.9125604311135741
-0.9165364893111285,0.9025131614141318
0.40742378169846916,0.2464019889764475
0.0792480510826245,0.07524833421576943
-0.8568966092547518,-0.289257692102821
2.03256844789008,0.33894145708802814
-0.4638087200403545,-1.9900761020866864
-0.5708033416662424,0.7077646474729734
-0.5342362649690882,1.5931706459130024
-1.2008691878534734,0.6370164995660533
-1.2331234006096352,-0.14843664993528805
-0.4126296177093119,-1.002332455105744
1.2426681943446192,0.4042298255582217
0.026205403821116725,-0.5303626766805205
0.1631275155927864,0.018168569991648495
-0.06287062986942055,1.7258451329435154
1.91893131561412,0.6607363853649992
2.2629647267691833,-0.0623088279729377
-0.6650677636573523,-1.2110559843436948
-0.36969935038333795,1.4557325139255264
-1.6013914840936392,0.5901465878996593
0.7318936135318904,0.1442814621324794
0.2509324580217124,-0.6514207184447204
-2.137374968794392,-0.16390429143243596
-1.8726271710199422,-0.25865839111507655
0.6947758879126196,-0.2757200711843648
0.0782546991073544,-0.30103131899587554
0.050445248132886165,0.05342627904586327
0.7690935173404112,-0.04408357468909655
-1.5244962897001024,-0.7996569947176572
-0.3424802113578223,-1.090266290930088
-1.7251068201159856,-0.13572799209203143
0.13070877330427447,-0.031975910872945844
-0.30443585664943984,-0.2608967190981836
-0.5554962882502922,-0.21969793927707248
-1.619181921458559,-2.3403841932457072
1.5178145082579408,-0.9519041874559312
2.3137011346111915,1.2078979577881557
1.1200076551039961,0.40772620216540295
1.9052207427359893,0.5287746360066402
0.4493715824084058,-0.647649517976751
-0.789618469232378,0.17546317393230138
0.28526239084525445,-0.7299621132578148
0.11317264643508942,-0.2770487462318179
0.18837624898822083,0.6920153122452157
2.3996116558037515,-0.20992128545605454
1.894773987112655,-0.23377724351471293
-0.15626430835865462,-0.2950651370324942
-0.03999750157700014,-0.5254561494352397
1.589202379730705,0.948299144277709
-0.007711635988837984,-0.37776583685003023
0.3945431666903954,-0.47088533933001114
0.13461614320553358,-0.8066341110798105
-1.3005656835421617,0.3286235990379056
-0.4712750779538466,2.406689018994402
1.2542859961122588,-1.3416959111831657
1.3892149216074083,-2.5274712464466926
-1.275727096042532,1.8010060951235134
-0.25063192303017984,-2.004505492551956
-0.005281915543528782,0.4729047973244607
