z_a,z_kappa
0.4997277409087838,2.050479333002576
-0.5705837207389785,0.2825370498624626
-0.25185574525523174,-0.8766894536214516
-1.2444105315042302,0.018586708754111034
-1.4186312471442006,-1.8393593025281163
-0.4903947552864759,1.7291193319556375
0.6113743869838812,-1.4380843914371249
-1.5414617170837464,-0.45348990517530563
0.2806258563639818,0.9026318946666215
1.7106175704503777,-1.3793558796186707
0.7499808456632945,-1.5617274529045542
0.3083504163995002,0.16300483565403862
-0.8328658338608507,0.35533559049435076
-0.4486117943550482,-0.49129503114708445
1.2994813214067609,-0.4055238853231046
-0.23827679598335186,0.8950819495118157
-0.5031214183016868,0.5186353330325443
-2.4436037786906035,2.2947410980528824
0.3291395189320842,-1.6852390510230357
1.251578029525689,1.185464520553716
0.34630649389947304,0.24133205624565943
-1.2788347482096611,-0.36364150145573065
-1.0800722025178822,0.30666495346260564
0.27206669272526507,-0.27786513032115323
0.8546229506274623,1.0117642409184524
-0.6470011660711709,0.635113004156867
1.4218749147675154,-0.031901561309944315
1.2696813102159812,-1.0203073123041522
-0.34245874544542115,-0.3028813054171628
0.885906400774027,-0.3940323957753283
0.8483646297673929,0.11865698296250063
-0.7824197252183898,-0.1782357479822281
-0.6628241461963797,-0.06873005216196648
-0.17257525711264854,0.2246753722552594
0.7015241152854513,1.004896861058498
1.8400962082358365,1.0103049944786084
2.935091103654167,0.24180783999720376
-0.6917857328863674,0.2499670546018968
-0.28781287542522427,0.12165681156540589
-1.2996090822838702,-0.29299255859237205
-1.0812959332600718,0.0064543287322234195
1.02280726168328,0.2867377083411104
1.0556805270933038,-1.1887269435221044
0.04178418264333405,0.9336328286962651
-0.3527094644146762,-0.4255840666303319
0.5011766043508484,1.7113625336104632
0.11778919885127505,0.19522962781304024
1.1106463343658726,-0.8064422970691069
0.8262058208604908,-1.6138810187292973
0.19001157416608638,-0.26885206163160874
1.0420593200963078,0.27750743902741365
1.598004012045836,2.232152739711929
-1.3483682912635802,-0.5351044833844498
0.6050204890792468,-0.5247206315175152
-0.6823301416242389,-0.08873949238273618
-0.9415858813057161,0.34112713267054756
1.943734591249614,-1.7890173137238647
-0.746646842097694,0.3062977809830943
-0.1950823467222621,-0.8757929336903748
3.3728845295394674,0.43005556082231133
-0.6956533862084803,0.42141853295115494
0.3951868661212765,0.6987505388965005
-0.6399563856112971,-0.7407823856396132
0.10761004005288896,0.7289391989546841
-0.7825526522961677,1.1967416065877745
0.8932252324167329,1.1232764365543955
-2.6054969364618477,0.26387813871605414
0.7201825083721756,-0.37431494457638625
0.028954808064369637,0.20926431522596511
-0.1658415920285162,-0.09232559547571512
-1.4002100606760022,-2.5006151356167323
1.1433060195401663,1.7045723359837817
0.4070343353905441,1.3239882014110993
0.49305852510929016,0.03994643115408209
2.21585886444831,-1.6191258347401838
0.4842104714460501,2.275173080605904
1.5509587553682769,-1.8810611378066906
-0.7879595644934246,0.487633534471988
0.5303204046061722,2.7869580066011435
1.8591723816425418,-0.8825851645927912
0.7583134883242948,0.8980589254330437
-0.37063588291940475,-1.390259432574846
-1.5464554331398788,0.8956151193996008
0.7846663314799205,-2.6021806571161963
-0.21588067271744252,1.3690975637233975
0.356050689467702,-0.3713207627482412
-0.9871740304748609,-2.5632383185827936
0.6526060381885926,-0.9205651424098991
1.8456833053790036,0.4141756687437543
1.901893658304921,0.19423372726982294
-1.2066848357972975,-2.111540832005414
0.6083608900163142,-0.5921990855611758
1.3167626846768625,-0.863689259657112
0.06233893408285493,0.2963215788173137
-1.2809997011599406,0.09910781164977091
0.5174367490280936,-0.3229415019810687
-0.5850764766131439,-0.9118472866055713
-1.3965274608693243,-0.6611723179247087
-1.3786322850582042,1.408706535999549
0.4137456681320413,-0.40517498287750514
