z_a,z_kappa
0.9922078616804106,-0.7625510766413561
0.8851711353884182,0.8672028184925626
-1.443010890530485,-0.24632423719657182
0.45719565116245736,-0.08806261890287752
-1.6846186272804764,0.6917969624554468
1.0317867533531588,-1.2262514036465177
0.14900174072945038,-1.1162723722009522
0.1019590206910582,-1.378722279548229
-0.7695589653604403,0.32839296975038856
1.2141413845146096,0.4106235722907825
-0.02337693357983769,-1.7365446581032564
0.6329779339802929,0.8512032601688266
0.769649090676385,1.6028621618749574
1.6198092194087315,-0.007054977091627138
-1.9398027266800117,-0.06716910546677804
-0.5721101153176454,-0.016781239361436186
0.08545214819684017,-0.6930687437731088
1.2632260830580795,2.2879717467350607
-0.7616416888925547,-0.5266173259098009
-1.8771060713035415,-1.6416220442240874
0.9772545293436583,0.5652105516032441
0.6731160742147115,1.2662324504178062
1.1741169201620092,-2.233770208144718
1.0469378305511292,-0.5760311594071377
-3.1933442533991183,0.6245129372510642
-0.12421687073627694,0.12086068604536616
0.7406078531489235,0.22049066173613271
1.6756935747710897,-0.08400592118815679
0.10360063028221875,0.03476318284962638
-2.21947017070867,0.993310757063354
-1.211253084564076,0.2654941720138254
0.6667070684852427,0.2990481981145749
1.5395260526456722,0.46285659721424866
-0.32028299204110605,-1.3015980751420555
-1.9496925436059538,1.945710708701538
0.038490254425181586,-0.6545737741373415
-2.100968601144255,0.7416460185959896
-0.6623483706261671,0.6764010240097643
0.6013024667262703,-1.1908148582878475
0.03652212363596427,0.8555463051654927
-0.20790238797349092,1.6454178383804128
-0.9794248316947337,1.5468236889817355
-0.17577385485361616,0.7206231886473239
0.2984458099441381,-0.44689912200458637
-0.07519041287585117,-0.5209471298784788
0.637416576129613,-0.4161083962177506
-0.3532377458753307,-1.1125181451379356
-1.4053912881891364,1.3476168913413233
0.7585329400148385,-2.2469568947447534
-1.714410395511815,-1.3048820239084187
1.2602718090901033,0.14218737341271107
0.6226097877451536,-0.4480919768552843
-0.3306173801808863,0.0643665534199767
0.5631664674119169,0.8939020322878701
-1.051891063246705,-1.3555938179914853
1.535299515655879,-0.5835361436995773
1.3205825472237451,-0.600466922299225
0.7744936863152231,0.5776184480362437
0.6637525645087351,-0.5048255081241427
1.158248053517509,1.3853661919620044
0.03916953297711181,0.43378371977641084
-0.3861617304718444,0.6455893411220435
-0.13617833047355868,1.2648908731714508
-1.1835592591317434,-0.17657157931225367
-1.665442643659598,0.5851988037539685
-0.3302644934163226,0.9332236810763612
-1.0551140454083443,0.2440396209068278
-0.2179300323655958,-0.9914349958113914
1.5116913259882305,0.35041421447347276
-1.149618196923102,0.18650372139778085
-0.7280402530611052,0.5167765094587218
1.58790669691088,0.6011093717843606
-1.1623638257118798,-1.6309569650567857
-0.5965778299814911,-0.542264905658003
-0.8779794444247307,-1.167720690651329
0.7869642946128123,-0.8229922552688405
-0.27942064798460314,-0.21087145390228698
-0.49859008946748057,-0.8909143924742309
0.23462660413282865,-1.4796341596829683
0.2580272107284013,0.04203181754314397
-0.48255486697422095,1.7691882202043498
-1.408508418702162,-0.5560441326303447
-0.10644260260031861,-0.47960075717844725
-1.6823732455016018,1.207492662913645
-0.8017734334060648,-1.4647609562598565
0.5798804756253234,-1.092073973787405
1.3113930201615336,1.3902443893347223
-1.422988614477946,1.4513789735844511
1.3919813056919548,-3.0897540207110152
-0.5607209384096125,-0.20747023012432303
0.9141371831400249,-0.7931855222637441
0.2437127729723389,0.24319027770845
0.5007527974257528,-3.282810105402523
0.473973213756856,-2.123233674943512
0.11398452428343471,0.3732938652257864
-1.8631152310866295,-1.7856934845003527
0.6947262302039389,0.7631425066927296
0.1407251574860706,-0.08476503540410496
0.792611971938314,0.6375234264039084
-0.603585465520482,1.8666324810735886
