z_a,z_kappa
-0.1395622223809681,0.7269021657082915
-0.4856497098727948,-1.0460814318809055
-1.2121277171827243,-0.4974726708333298
-0.2862803051213881,1.1882290091836571
0.5146716499733974,0.11748787544372657
0.3982563466745454,-0.27463526637139246
-0.4528480826267297,0.38237685671188226
1.2260233595191377,-0.7314292786143206
0.8222256502192306,-0.32728700107470005
0.17300994346358517,1.5861328113041402
-0.4510446595474333,2.0130330134688115
-1.2303361526589263,1.2216539829964326
-0.12338263547307031,0.014913985121084428
1.5144092877681132,0.7827289402408961
-0.6311076986709241,0.6507592987103022
1.5890571740523702,0.05469567895654967
0.7560291307283208,-0.1964729026799948
-1.8363806866301844,0.2629471475187046
-1.5568019987440498,-0.1839943740506859
-0.278115939365122,-0.747899408318279
-0.12437357252381666,0.8533671509693691
-0.2677879093358615,0.5519740527921883
-0.4590262843751969,0.9477529536029198
0.1319250114810545,1.3978431569774488
1.4704429386478588,-0.9183235566751444
1.2129590055843968,-0.0907518147146971
0.009734125907499483,0.40857282067537704
-0.9361858317099399,0.7238327675015708
0.05847556024135687,0.7978441505482778
0.26076178912900555,0.7324985694634641
0.8142030966682836,-0.23429972204620444
0.7748330776697798,-1.359593222186663
1.059376000686664,0.3620313482846623
2.1976829131079434,-0.18894336470583073
0.014510542079808746,0.46391833620739076
-0.40263610499452596,1.0171646497067899
-1.767616662789756,1.0447599305743298
-0.6857024764293015,-2.1445150918230933
-0.22985311873840067,0.21448689673406207
0.03821311336761831,1.3947369525300726
1.246664386544683,-0.1285291864598832
0.5423486856494141,-0.04578764010769009
-1.386652133606269,0.9192102807852142
1.457114883157134,-0.3591148812095919
-0.16459999035432774,-1.325544011574361
0.7417441377754671,1.6081094741010602
-0.4180147918628294,-0.45541734027657926
0.4828314033485456,-2.7024489532356717
-0.8546062694554323,-0.36900648542964004
-0.10675767970594474,1.9246338346880372
0.9188539104508406,0.4077257622457227
0.8848137056910919,0.4761829231169714
-0.4198142451287827,-0.5357471600325491
-1.5262942192475568,-0.611064274356216
1.424270228156026,-0.06575596036637882
1.2933117600416408,1.5144228293366941
-1.9548200014615202,1.2849487319491688
-1.1455459480151942,0.8212816710151813
-0.2631104316216663,-0.7476110318379753
-0.8313799644788532,-0.46913137425773627
-0.5269620870822103,1.248904832784802
1.5446944378164698,0.3939587799897343
1.130850423191421,-1.1944274435000013
0.6100843236700579,0.011860006054737308
0.8587173953985958,0.841171927990101
-0.457672282611072,1.3876506094929533
1.4227091821166926,-1.0022541122161044
-0.3741482929779147,-1.1236066729708236
0.014492747327905066,-1.0230216117148834
2.0931869127842413,1.1905958811051582
0.7547774095574611,-0.07027934101119392
0.5209261938273798,1.0868284550509912
1.3219947707958504,0.40943071672658143
0.5921822983559503,2.2632672981474427
1.702162377519729,-1.2624256898806454
0.3311219984046803,1.0659661683210058
-0.2599444637759034,-0.8497180523400434
1.1931055245595914,-0.640643642419322
-1.0190686851878281,-0.6589087336803376
1.160385466386777,0.05673700023668329
-1.0264004906232727,1.181322782241121
0.49664658174513954,-0.15883582349733474
-0.4857137664425165,-0.7124163102352177
1.0852765187977826,-1.3708893052734952
0.2913284039638311,-0.5536394306419856
1.5306763162154156,-1.1380695757297268
-0.4925635493145045,-0.6296243494930341
-0.19020825651018844,0.05672104070536545
-0.5201134565812243,-1.7180311688688163
0.9107164309266507,1.5563747286636844
0.6039744132677831,-2.3691111138008796
-1.5914708179245258,0.9533716931140015
1.3851514579163744,0.24902409670110792
-0.8547928319030916,1.037699798424834
-1.3571870099320953,-0.40317393963699305
0.5291190789167063,-0.1078890511529891
1.485850995019512,0.2489746189731269
-1.2842309276508805,-0.6622138110512742
-0.7269432753584177,-1.6348574998322642
-0.11544555710742727,-0.5724491596643612
