z_a,z_kappa
0.2302006395151558,0.09014778731744531
-0.5295731786738062,-0.3222298310631715
0.7709172733207896,-1.1861209994612159
-0.7218768504153472,0.8439707685225021
-0.0054689451649250305,-0.4609820951606068
1.0546148871067222,-1.8917879673903713
2.2804738226677164,-1.640174778690156
1.2037266777440063,-0.4832680661780204
-1.5408584643456253,-0.9421632243835777
0.11153657804798899,-1.0757826509746131
0.4888454202365236,-1.413326101293971
0.21392928476496995,1.4897119019587546
-1.5906382268838275,0.06986044323925368
0.22810040676842766,-0.07541400587736609
0.08746197682673827,2.0617005965785293
-0.22175131099727494,-0.4480420356433863
-0.6371382855196981,0.8607261879437178
0.23347838280657754,0.3586742394388294
-0.20617872817967592,0.10468719427459755
-1.0704223899416607,0.10346041381428518
0.8988259935357404,-0.6968720059811726
1.8433608842669522,2.13609142285552
-0.10942128369944365,-0.7192076709317998
0.8625072210182602,0.7436746393480137
0.33235985084819925,0.0022468254814407944
-0.9224294996473538,-0.7573760005283243
0.22170032097806225,-0.31313922821808177
-0.33136753262296903,0.35443430005825266
0.9254960486762087,1.525687229108679
0.38799806936333714,-0.7806616258658321
-0.6374099363077789,-0.5487722928117966
0.5565341218858275,-2.0988487342110735
-2.8836947653668767,-1.4099907212962912
0.4188639248074901,1.432501213784961
-1.558362803550079,0.30091550332538275
-1.2579346900659245,-0.38098681321805355
0.7832766771268167,1.0278092233537561
-0.18154430668432403,-0.8337002736250302
-1.435378078241181,-0.18400874186901345
-0.4630560220480106,1.4274173429099704
-0.8113775780184982,0.5798606361949009
0.6893827639150268,0.3445658237767461
-0.5559210096024675,-0.93634048831674
0.365046103314597,0.5817528619120949
-0.1343182104174816,1.0179473992815566
0.3852343376063229,-0.5365651437581705
-0.255031589006979,-1.3855168607989619
1.1249397429225634,-0.43516160879663235
-0.8926764446392257,0.6295252211263791
-1.1047939134695999,-0.1233690196864123
-0.7659662696512167,2.205081178009078
0.8573637624014034,0.007481666147363998
-0.6560856604439872,0.36591489382832837
-1.1300890000283104,-0.6785432152923437
0.13037080196503456,-0.261381388516724
-0.3679679850092212,0.926613159696625
-1.151378811743905,0.6588689256120149
0.2602240325644082,-0.38308171780854644
-1.0681671943829878,-0.9229136023488131
2.322961421561173,-1.243105971606161
0.7944291520764202,2.510509156385028
-0.1089643383451085,-0.007589936492011046
-0.07502066770882677,0.10814901207242143
-0.4433527119518001,0.6694276098799382
-1.2263711910638517,0.22579176918508004
0.09641518454675904,-1.0593306304502617
-1.1006218628972209,0.7718011546511228
0.7110628699247388,-0.9750806332104953
0.783016516783431,-0.23400366957504545
0.05031373897895626,0.6187285275766212
1.0131293661461567,-0.44750603050718535
-0.4050931833411612,0.16041213702535642
0.5761948320569803,1.5447402505841705
1.869519687462878,0.17880327856286735
0.18851109534595684,-1.2985486627699832
0.48640445499364837,0.006021029329685381
-0.3244183397187746,0.5523879584445288
-0.11040918145133348,-0.6463787954823512
-0.11822364043938709,0.2417073723415587
0.23067458425726875,-0.3685242320581602
-0.10807332594955434,-0.023447758409610334
-0.4511654362506074,1.7178673807528542
1.1982570932066356,-0.7332986651420113
-2.0616104094753447,1.5018997359464514
-1.2700101888121589,-0.528891585686531
-1.8403956962768975,-1.5931856256644936
1.813236910665849,0.6586595263993994
-0.74511805215388,1.2086434615294879
1.8601328791495795,1.2212802377416208
0.12986244398749133,1.4450891318205707
-0.3244449837520346,0.1353704892019966
-0.3375575437819928,2.4809788747287413
0.0879831489656425,-0.6252586035713036
0.874124498126505,-0.054369660623625075
-1.537020043694611,2.474378115950059
-1.2291770227321361,-0.9890590102507414
-0.0687506899216486,1.4984727487204637
-0.37743479875410135,-1.3867995348284734
-1.3623902135377666,0.7146437896334519
0.9681199070156515,-0.2709470430638488
