z_a,z_kappa
1.4161143982830313,-0.09879199773927974
-1.1540487820893421,3.214649619726955
0.14614378257688643,-1.2699600308966636
0.24778067012249225,0.36634240796600226
0.9413992681840894,-0.09104481164339476
-1.2226302085977778,0.6574559501196712
-0.17776992495233937,-0.3467669179527022
-0.5276269389271954,-0.2676297715146442
1.4545391736186344,-0.1895721236723601
0.8909862094958038,-0.49556747040378285
-0.5397524638719037,1.683303198844741
0.9628726721272436,0.2402792379837707
2.54701694037854,0.7360920918883251
-0.08363989655411877,0.4550699622983955
-1.6004506773234919,-0.4778880213084415
0.9630223073294742,-1.953873417523743
0.29925506001940466,-0.4561128497755432
-0.6391361090664652,0.5517828778692849
1.2130843826322866,-0.8375295753350699
-0.8393105735070614,0.5735544678690615
-1.0737466457774105,-0.006656658041362103
0.8749279149884697,0.05145003581414374
-1.3320946761015682,-0.926829400977554
1.1934381947499564,-1.0866576691427414
-0.29911666324999925,0.8417798359862061
-1.9207599957688102,-0.21252586488588676
0.6495617221819784,-1.9132750203515405
-0.4405026542369888,-0.1499152008455347
-0.7724021413169414,-0.7830411341155366
0.5636518454383184,0.52543223261922
-0.0665301022999508,-1.4582511557715312
0.23553801923283219,0.5477732063215118
1.1281607511255054,-0.8629071648031754
0.3186602241443071,-0.2271391999285739
-1.2357448857152398,0.045028862296300855
0.6296072595836352,1.9392400775343668
0.17060561781297476,-2.77582856060969
-0.8859523146436623,-0.914738969328541
0.8097917310113016,0.11863047592496763
0.3323212052350372,-0.060537874995268935
1.0824035084395454,0.7043419376658558
-0.7690667206134946,0.09146455110292805
0.537000253822394,-1.7667095432781925
-0.3561013408887462,-1.9670103972292985
-0.37517030834015314,0.2016230808661936
0.07570129769830933,1.1884287468343935
-0.15017794532512654,-1.8022218302782265
0.6119505773593261,-0.012819804912765093
-1.2706781334875061,-0.3966704818447953
-0.6286424012682131,0.20541601332866272
-0.558579388580456,1.3045212532423813
-1.5225601792322767,-0.01944777224256404
-0.9659495826557736,-0.49049109112969974
-1.287638891164725,0.4738681299553726
0.808187705316111,-1.8539894465328335
-1.1442781147751555,-2.256126037002657
-0.16516714922880954,-0.17445473118509464
0.27811292525531006,-0.499448302598568
-0.8243410126133629,-2.128905560025335
0.11582079777201153,0.061772519543840464
-1.7051704980540525,0.49145469032711336
-0.2842231446705556,-2.261929163855556
-0.1326641575788837,1.5758601193242276
-0.16009682094597236,0.20641803085031274
1.4662903203964408,0.7548398606910426
1.0076348111963367,0.4116265047008051
0.08443705059097904,0.6839803597679925
-0.24196413588169993,-0.2128477894751233
-0.8240366762737668,1.0936815866333267
0.8419017563808208,-1.946758539102349
0.21219316750826894,-1.2406096821411339
0.00538393962927201,-0.8637077775843
1.1557594037419663,-0.6216279945194361
-0.8369903052162969,0.040506137234407845
-1.469433536911844,-1.1138274253885112
-1.4730355708407539,-0.6038809770934204
2.2115046185835796,-0.32979342122416727
-1.2717987692198327,1.871729713051097
1.7513785780273676,0.11650853418465802
-0.7184592541307293,1.7265858190740817
1.0746121142813387,-0.5944698904344189
-0.27827188956738336,0.14534876027549642
1.1662629635814603,1.4679174296562738
0.7031121183729407,1.4140260706158851
1.8428017452775147,0.8399758133481343
-0.22871746146185157,-0.4008742291530376
0.22298412573625379,-1.3557253959465183
0.2710916982726471,-0.4263638782749866
-1.1417270890700433,1.246221638540688
-0.6116305492342086,-0.5461327671910619
1.2769982611122233,1.4835692011946562
2.3442217827635883,0.7511616700258056
1.645500901494765,0.16555655937936456
-1.9157897438680933,1.2362160586457187
0.7447293092550026,-0.6134975032019869
0.022913053980985573,0.35312631813586065
-0.38245803131267936,1.4655975592678703
0.6275199445748136,0.5231960292735941
-0.9666644327505238,0.13018914847113117
-0.19832355528833898,1.6691140481051396
