z_a,z_kappa
2.37366090554974,-0.5348407146399726
0.3445824651641645,-0.2088031042471748
-0.7061739658437259,0.994715688354394
-0.37598114550512773,-3.946183288678293
0.7435597993074783,1.1717116521838875
-0.07808659853102978,0.5394684744988884
-0.4373074811471755,-0.333659649970353
0.49877112899694065,0.48289031448843767
-1.7580714352032745,0.7284687323320637
-0.14692770943275615,1.1364347984137246
-0.27345271447878733,0.05909778826682313
1.0544230222700521,1.2656829044625735
0.7935974489819564,-0.029739439066896918
-0.7164293570304832,-2.1850366963813874
-0.5796183039278944,0.3993916463347211
0.15511116856937293,1.9577320698441767
1.030841325120491,1.8959371395642486
0.7019603953859679,0.7881045817705313
0.34400415308698257,-1.4368403089537805
-0.6125728390606212,-0.28299858234235625
-1.1436682835032694,-0.7166878864479772
-0.6449040440888867,0.01058638087229098
-0.8576991141816117,-0.7776343561782487
-1.2189239313487956,0.04028105807011984
0.07947361382263317,-0.7288645032168953
-1.5047378592395948,-1.0410704640565802
-1.4136428257475058,0.5809674043876785
-1.6268622321531812,1.5260274079063456
0.35684121172863514,-0.5935521740974725
0.37976395294396165,0.8259425892059982
0.5068743176625956,-2.427319551233429
-2.053963648659781,0.5540723333952213
0.8706563048681574,-0.916082994382694
-0.19074695754659196,-1.9576851364182133
-0.6442107089896781,-0.15738749422179518
0.8667433548086053,-1.254429493607995
0.5593840845041153,-0.17518393893029469
0.7309361056678587,0.7256618843592145
0.05182545152720032,-0.2645149669832595
-0.6967081779325925,-1.014484290177523
2.128701705823898,-1.9416623324304536
-0.5696336698901746,1.8761282737185483
0.6790673908578712,2.3813764340672794
0.9109355143009978,-0.4485408853901627
-0.9721463699514649,-0.44550767662921575
-0.4978428487668111,-0.050413212661884706
-0.5820729246592607,-1.2873079897679438
-1.737423061706588,-0.30700483601003536
0.2937654120110431,-1.1226291145806497
-0.750749948478296,-1.8276557918408878
-1.3839532891768878,-0.4874398305147154
-0.6163924666308229,0.7465061452258397
-0.7847743050990537,-0.8421753115191966
-0.7869450200907289,-1.0632512597473092
0.28760120389536303,-0.6484690876642768
-0.4981466136049529,0.3575416567897359
-0.31354984640860556,-0.2345812445275386
-0.7485942416494156,1.6378527657993103
1.3316719402773534,-0.3889977536009507
-0.4333770487031103,0.8358343082047289
-0.024043612794539322,1.1424734901802736
-2.68740615313271,1.309743294010667
0.06333926090560445,0.6026269338929834
-0.9699578200583403,-0.2507724890642496
-0.0753038230140483,-0.6115756842236747
-0.3333797511314433,-0.9593946369981146
0.02194264449141046,-0.6000650723092401
0.9534624716228332,0.6168800805721942
-0.7003435309688024,-0.8767569923265741
1.6333665330934832,0.23240067677599252
-0.6534890700179857,0.565902999985329
-0.6723348701108559,0.3546503111322354
-1.208989749108461,1.0034067355545324
-1.6069489466610696,-0.31645128752310775
0.1768460750294018,-0.5296229651207747
1.71547077202918,0.4965379046515255
-0.12329928096603233,-0.2068409248754883
-0.12050898440726183,-0.009245776573675533
1.0433307938392284,-0.38971971357900914
0.9630869406300813,-1.284638015562281
1.1382427597193272,0.7260109057164339
-0.9812827470520072,1.8957023054978708
-1.0791591820421234,-1.0086111457764484
1.1097519338444688,0.771199615177742
0.4828951141757434,0.6540774191896231
-0.7175984069540998,0.4807530081273069
0.40801671328121225,-0.07477401287358686
0.005507401392428252,-0.7000601672668112
-0.29319885882454677,0.5059854463728324
0.6356239512037224,-0.2494157840850764
0.7663182494682299,0.646376119876582
0.16607664049420445,0.6794768061893416
-0.7204079760909073,0.8019413780445039
-0.1321992642332825,2.3085922940225734
-0.51998004619942,0.08000538334344982
0.6197388291814301,-0.11710542392892229
0.7446719979838207,-0.911831875841865
-1.854326291858293,0.11653472993302087
-0.8346295187887306,-0.6467736017410682
-2.0961705094192995,-0.6734830800565118
