z_a,z_kappa
-0.15656190090502706,0.1255784267136721
0.8127956628332764,-1.5555675173086978
0.25651574423347595,-1.277191338146752
0.5897698821943138,0.2030381450757732
-0.35536309815933975,-0.8656574967567925
0.48638800356138356,-0.09198791515102049
1.4535438578488058,0.11987595966602893
0.1489764616646554,-0.40890107278719257
-1.449098872966856,-0.36701241498878007
-0.9896757829577251,0.7519459838193033
0.45014533604988904,-0.2350042735902849
-0.5089485551475805,0.852066213940095
-0.9286930277848016,0.42177001435092276
0.3491529188215951,-0.5007788171693326
-1.3199492635000167,-0.2781992711207021
-0.5670120301318597,-0.4977714133337184
-0.26232077146801985,-0.3478695366352939
2.9741058103196787,-0.16902606175227133
0.5492876114883575,0.2623397635297294
0.987783644713859,0.5918929208576621
-0.7333194412191895,-0.4334059741434043
-2.609117035713315,0.2713055501819729
-1.8029821471889005,1.9106039439281708
-1.93231425618861,1.2148764755170083
-0.5629519887682206,-0.6887139462201524
0.32565797372363353,-1.4472988463822616
-1.582632839895804,0.6176135621617834
-1.8344755140005606,-0.4104064878512037
-1.010722722924298,0.7056353746636075
-1.1524341062542345,-0.5259317277943354
-1.9932945706069929,-0.10037677521843341
-0.8285235933306438,1.0242752170106941
-0.308465665180368,0.7292315568333998
-0.47831526523398066,-0.19780503518578352
0.12602658633018823,-1.2704893048341765
-2.7415794652659526,0.856670218380959
0.6733970259805389,0.3337258617469409
0.13526711224338828,-0.5307952787620823
0.8415176323089312,0.5913439421411966
-0.9149718394153904,-2.2762266562616853
-1.299747953682802,-1.2298892870041525
-0.3022442184942499,-0.02278623630185551
0.5871860760985227,-0.3725514454681876
-0.3057856632374857,-0.6158948793103632
1.31248837210175,-1.7097082462045496
0.086989476200399,0.31021765676084095
0.42813451767914623,-1.622950400997592
-0.7127987210673083,0.7686061590147881
0.11561782069354797,-0.3309989361635586
0.3656368903040624,-0.1620371626238785
-0.5998945997428008,0.33650768382964735
-0.93083299541832,0.1807881078835534
-0.7417217346617029,1.6708082689559483
1.100350427583499,0.2896586854274217
0.9271623600217846,1.995793881660819
-0.2983172130076887,-0.041986396707278995
-0.351311681098487,-0.19239950408853798
-0.20755517694451178,2.109990775445465
-0.13923479131957342,0.056731481626823774
0.18133176201711346,-0.5404545007693303
0.6452867637281232,-0.6558475113427051
-0.6500580075003018,-1.9872478959725046
0.8468752166059788,-0.4365350930427627
0.8546603170152837,-0.5807637533995227
-0.6719623763204919,-0.5493175712252083
1.5111087787906807,-0.1522822389834704
0.10841086690342508,0.035954108682851385
1.1494945766004272,0.5234429594080711
0.7361894160725398,1.1430396777927512
0.6673272827047553,0.3545316969394345
-1.583792143161971,-0.20006572436135842
1.535044617318468,1.692775168202972
0.7183804743241817,0.18304836675190642
-1.324184631013399,1.062657741653621
1.1710564578556624,1.6508628769663234
1.0636179847258889,1.210913602205718
-0.5611598933423187,0.08572799557430867
-0.3504500786007792,-1.6860251787433007
0.3806194636481108,0.18134226500968656
-0.055125660465089196,-0.31531910085504994
0.06666118562814818,0.7081995058029728
0.9246824760184317,-1.2314486219249803
0.12087341166519847,-2.136123750125643
-1.183325427238729,-0.385491090144859
-0.7614444919587479,1.4285342964259782
-1.1798694165134764,-0.6928705027861629
0.41457982897378653,-0.013949224370014453
-0.7532935427475288,0.2619509901905868
0.4297232052053913,-1.6815618823494374
0.1837042689920345,1.0450903207976352
-1.134598968620931,1.0309381039755434
1.1373087597995215,1.320623435379278
-0.779775450103901,-0.413517372671563
-1.1528209819676616,-0.29000441279549355
-0.3378998460552682,0.17834059404915345
-0.2718401076218247,1.411148718462374
-0.6793845665202993,0.23839506602296165
2.1634451727569024,0.4293865786102967
-0.5387964950395253,1.4520457733170162
-2.040093338562113,-0.2945118817477188
