z_a,z_kappa
0.9210544101533664,0.16121230676145973
-1.0922427840066518,0.8944650791615486
-2.0093125367164846,-0.6495478842278375
-0.7394939055739096,0.6462690386484352
-0.17575807540074487,-1.2433371142678342
-1.057019150634715,-2.2044117903665126
0.005663970718327752,-0.08491391909374983
1.8719329521229207,0.7439457128364153
-0.320588664156155,-0.8436022518987937
-0.5249903267492786,-0.43220898013192127
0.2486308709642331,1.525766774448828
-0.1568155769023758,-0.3981634363272235
-0.23826900565734696,0.13675079345486807
1.4687798631755993,0.6015265430103337
1.113204930961604,-0.32721588943654273
1.1105715770259468,-1.2708610776561158
-0.21633574234841865,0.8069544098016955
0.6475990838896506,0.21197242200592153
-0.17496194262853246,0.18506653017616387
0.580730260097997,-0.42354966295253804
-1.1601917748409152,-2.0727254725849753
0.6907229349664582,-0.23122144172478598
-2.0099036828122014,-0.6450164318380367
0.12631957501704422,0.2353562637030045
-0.3474688786686395,-0.9305461835367774
-0.7202595151204663,0.19408664362068154
0.9190177181157415,-0.020443674140855846
1.0318490756174372,0.14804722720395286
-0.7822489466354531,-0.3668554354824321
-0.8022362352253457,-0.143389942869947
-1.4627786582880122,1.9012100564340868
-0.9531404544121123,2.1979978528569704
-1.5827830387564295,2.076466696225927
-0.5735012350623478,-0.40599194909841946
0.43953346214878225,1.0361847851722936
1.8752280612860268,-1.7772844815088453
1.1967556994723951,0.9042271621078599
-0.5071443566276962,1.4786801058853785
-0.7996408900649232,-0.6297960644725968
-0.8576584009163132,-0.792608650432677
-1.644725667590517,-0.7225599588767914
0.19788073128627778,1.1598348305102337
0.9500165562961479,-0.2947853715333361
-1.5229120396637563,-0.7840586257358609
1.7235101012440328,1.7521718194850955
0.39940342951859503,-0.24145035044174445
0.26463201951572424,0.5844206711316744
-1.3457436504858897,2.0850379991660986
-0.07292341614594097,1.7697505524822263
1.0794974769400898,-1.2763494394207449
1.2200764747991517,0.32371584202246795
-1.533281363986154,0.6388186232516774
-2.465860109366378,-0.09959967218924547
-1.4206477475129669,-0.5636803606818759
0.16532931920796665,0.38009291493072744
-0.37030373128604904,0.6703234768380936
2.1311723336821586,-1.147858334052624
-0.9702638065169902,-0.2180376332433786
0.3527776842879681,-0.968005505584034
0.9138576047636998,-0.7935919471696528
-0.8712301711486079,0.1938710049794656
0.8963690770302658,0.9494429687251003
0.25094226864456504,0.778331612390057
1.056505996134487,0.036220182669710096
-0.16383312815092785,-0.5635276755213959
1.4901743712978486,0.5004319533771108
1.7340074628730906,0.25185835980059973
0.4481632646249478,0.9466911144683612
-0.34402892899885085,-0.12134418133009012
-0.4503666799872059,0.6439235797980333
1.4799340856989625,1.7374362912341068
2.3411923649778292,0.07245038936803928
0.06552116152920046,0.7759617953412501
0.21523435773139088,0.22587232582599048
1.8816954837565087,0.007174810969251972
-1.248238282113277,0.09943418676196678
-2.4403503911464517,0.010044768243704004
0.9738777636117348,-0.1820757980316189
0.27649075304058124,-0.029739648330735266
0.7766123165397166,-0.8703118242349556
1.6250355897277218,0.33416825634647274
-0.35725976946232996,2.0852982323982765
0.7645930437051408,-0.21928500671765422
0.6222528331295534,1.2848169959970197
-0.2337762696007042,-0.6426716478278004
-0.9387282298207112,-0.3192405421016518
-1.1863038632418477,-0.39946850389554706
-0.21307778451900328,-0.30639637449891327
0.993306034360927,-0.4410823918091775
1.114195601543397,-0.33912078603861884
1.9948509152134166,0.5738798918971919
1.6242283497409886,-0.15782504610598566
-1.1905202957033847,-1.7441362064884007
0.9873130980088701,-0.020802774766972534
-2.416770237685836,0.7290172230252027
1.178362519605822,-1.3973925891367744
0.7452749781752457,-3.126949927975855
0.4057422921869065,-0.8252890933005091
-1.1409681683257147,-0.21444165783221075
-0.026558487600448603,0.1167536476696509
