z_a,z_kappa
0.1615797453405936,-0.17319654815989283
0.33716551347382834,-0.8160580008192382
0.7465185225449215,1.159372667936624
-0.7460596937248355,1.2661283644548245
-1.0412438074040147,-1.2092018010289358
0.42361299260320356,0.5570604522516466
0.2800392462847231,2.051206064018457
-0.07210042215791451,-0.06953687754564566
-1.1624601005140418,-2.0595052334602792
-1.1481649794765274,1.6317270850703687
-0.4787338584684596,-0.2363117085071759
-1.3790975391763556,-0.4501094037949991
-0.8607905493706524,-0.4310773738946016
-2.112115991621,-0.6979771169737184
-1.7562364708185476,0.6841921909628068
0.0055505217429487426,-0.48246136728842065
-0.33869837911666295,0.2732753756086319
0.491049110582616,0.9568259286008565
0.3905305082536174,0.5895313202794327
0.7013966819392563,1.0560785210531465
0.32759940123873593,1.6123494029637255
0.07737134040955493,-0.6731234260271887
0.5132389802263928,0.47422798692802337
1.4990904597104542,-1.2776446432576782
0.5609748700705155,-1.4212223227043208
0.9349334967049502,-0.3051477780834624
0.34653171769755453,0.1529988845578357
-1.6066262845371782,0.21083307049047634
-0.40250786314046727,-0.08394689260119423
0.04774812559340628,1.160566318246202
-0.15233064704847482,1.0952308616576423
0.3133997594835236,-0.9411083691470258
1.2574468005251327,-0.3382674753720529
0.4800419114852337,-0.48110914173099945
-1.5944822738958622,-0.8541878151354259
0.29162656903328976,-1.9129418578438597
-0.3857415481600195,-0.061855936921458764
0.3329520137480704,0.3444433994890426
0.6242086913819727,-0.1891698031971935
0.3947786167104471,-0.8933843885128409
0.05531154282348622,-1.5665204535390638
1.8139921068110239,-0.8788412170695599
0.37643525793285165,1.3074651959673664
0.374485875955906,0.791800755634442
1.175225428739012,-0.9750885839017798
0.3209343544324804,1.9189894334839113
0.5012227641083811,-0.9046316008696855
0.5700551468328399,-0.3646834450863707
0.274620535784587,0.5438438369319296
-0.4697079981742414,-0.7856146238837621
-0.7397256357620506,0.5347776844381795
0.39362734334390387,-0.288082310343008
-0.8890034551738472,2.913582338493371
-0.11944273210783843,1.621271096761361
-0.9452100843747857,0.6855981642142382
0.4372844536376759,0.7493352935667493
-0.4353604052613161,-0.27226087225565965
-0.13091903572998717,-0.8132182035713525
-1.8266845465768773,0.417152599703836
-0.14192528412481561,-0.5036916264887001
0.6966018022458924,-0.5317488594114209
-1.5517242629039032,0.031763595419066475
-1.106010874859943,0.04179004333603724
-1.3607297102320992,-0.08942883597681729
-0.5701410418959426,-0.7454952404522811
0.9543506953873535,1.5479436046445434
-2.9635833370403386,0.68075353826397
0.608131925885509,-0.7595980390951427
0.8604885784503123,0.3009757739015999
-0.5009785090883759,0.1508915230624063
1.535043132549527,-1.5399982231006208
-1.248527267884001,-0.34857060667320283
0.4676575022621627,-1.8564415129318395
0.5269782085112705,-1.066032233905443
0.8121059396877108,2.250742462519468
1.2047330361214705,0.4416407140867497
0.5062234177136208,-0.21921137623502035
0.36262198259903694,1.6439666880240134
-1.8734090674144759,0.17485413880235656
1.329164320438853,-0.3255798098262823
0.5505478647314425,-0.9203570095853587
-0.8717965009459349,-0.8505254513576842
-0.2618757944525726,0.9854504538374351
-1.2499434313710531,1.2832660057151135
-0.701450719186703,-0.02627550142845623
-1.2615051947951084,-1.0795053176615659
-1.1064241028258703,1.1423124171106802
0.4788794248428725,0.3720316437422743
0.3409358940865507,0.3911434224772747
0.23982306044771975,-0.5214020937099092
1.085828957154762,0.37914623313004964
0.8180679725538297,-0.8240568808558385
0.9539985112768338,0.6366591057500265
2.1803932386469094,0.7006565067343247
-0.13695448552570738,0.3460131584336938
-1.1514313787471049,0.8891850820872197
-0.961167565451852,-0.016769519732331768
1.9831977170050625,-0.5572073614132063
-0.3389016776683003,-0.19705936108731933
1.3013933893362148,-0.24147184129262106
