z_a,z_kappa
-0.23864049287085817,-0.9167629199218813
-1.079690617017203,-1.37778657666193
-1.3514674830669895,-0.3331671268390937
0.5038527581392184,-0.4699541005420281
-0.8913845912117216,0.5117733462057922
-0.5309633608142648,-0.5214896634483496
-1.0300069157390461,-0.7133852053123617
-1.676344818621856,0.44454937837414743
0.6302978901063433,0.6493868667889937
-0.46664193430292805,1.0736686911031363
0.7767182311125497,-1.4331353035370085
0.4946063339725432,0.4386200456189259
-0.6110369767432605,0.42268564273323056
-0.9897405112146608,0.7816542805327825
0.643381583318591,-0.07773193018893772
-1.2567081147515875,-1.0565980505288284
0.29670186191196835,0.9346191517813905
0.9552300000742,-1.0902144728600351
2.3773851672982707,-0.13782461984598832
2.630263587517682,-1.5209366090506278
-0.11795973381041103,0.07866853515794416
0.24545500147412996,0.24420784567910667
-0.34590414801728764,-0.07708729209011986
0.11540510836448428,-0.6756920635366809
1.0583658790279853,-0.3070160550634654
0.533203821025819,-0.3561354317018606
-0.4562322091108901,-0.42731992512910993
1.329596354390155,0.031167556946445105
-0.05553833200409163,1.9397058176527358
0.2745905051493139,0.23157896019604873
-0.9662876866978233,-1.291567364568376
0.04805702038625696,0.998175867785325
-0.8292180285347787,-1.539574007105161
0.481785187976544,-0.16110253805144145
0.34715014017106055,0.49496018979150164
-0.9236731379069989,0.8170875886654858
-0.37041656306088133,0.2369079045175206
0.5378570605634758,-0.3370665094007657
-0.5398552115121548,0.8487158859634476
-0.5165185777388039,-0.23485421096753234
-0.8805317256028186,0.24806009138146304
0.6491756013988725,-0.11621925966344465
-2.2876627809293346,1.2389943603596634
0.5062105676760356,1.4476819774570608
-1.0224136138850692,-0.971909535143922
1.3424261863009286,0.9769842588031584
-0.622149152163594,-0.5638956761742127
0.06132161947356024,0.40773238746223944
-0.2094653068116448,0.10369429039717552
-0.560771014110283,-0.24790559034370133
1.377795607759011,1.0656348065202068
-0.5091380407250045,0.6726250232525791
-0.2929906056378288,0.5132808709291053
-2.4571630946914254,0.4802212841839149
-1.5524683288803907,-0.040745696346410454
0.21497902633369825,-1.0706749030561007
-0.49457888186598264,0.9700930005915677
1.1192375406977964,-1.0043875214647935
-1.2238412469860644,1.0211004342904113
0.6455974316087518,-0.5903989378779829
0.4518824359975876,-0.2786350656240617
-0.2715333214180616,-0.4208956460286883
-0.21651242534611795,0.2142318099741352
-0.8613544266252907,0.6090114175064127
-0.008410648410333064,-0.2980233330119475
0.8674268662969465,1.150798230718927
-2.007720908935525,0.16534452145360595
0.24890747946939357,0.3012486820878754
-0.16522275798983896,-0.18070059546525882
1.1096430189593507,0.5742137281772975
2.108971390644701,-1.847049725838655
0.6513891200453288,-0.8932146462922057
0.284217586577116,0.859278047576411
0.7024464451716318,0.7747504595293373
-0.7536958876385689,0.050910928129964485
0.7461276718751534,1.0354288175261037
0.3888916453193523,-0.4791714364009313
1.9674317170076545,-1.8732238129002123
-0.725607525795445,-0.41544639179312204
-1.8711126182896198,-0.22143006415094604
-0.02649766697827729,-0.8893450148774954
-0.1285671243553773,-0.6178640257712483
-0.8920950342012325,1.0156264106773616
-1.1737509320420911,0.33594784171153214
-0.19086112893191115,-0.6032198705168866
-0.026921478523779827,0.6895594475494399
-1.4287436192550564,0.12939151503174504
-2.3570365851823043,-1.3232358794380406
-0.9458477277754928,-0.6769669436705477
1.1561951118277514,0.3923717452374005
1.248071493766388,0.17932146921180817
0.4830359668040655,0.3387674834797248
-0.973327238346552,1.3787727604862234
1.4916354326762196,0.8815976145329971
0.2850481708707162,1.4804976987919685
-0.4968571291163168,0.6896034532054711
0.24359209898902148,-0.2438497234073162
-0.09820810524450742,-0.6477664634017979
0.3145399804855323,-1.2109963243480146
-0.8876870721207726,0.27217828382253534
