z_a,z_kappa
0.42613817569214535,0.2521878865489541
0.879143167793771,1.3143470166458937
0.17626906429688005,1.3397744361868766
-0.8927838469352275,-0.6603503450011821
-0.47797469337633686,0.8837530697561656
0.9979736398730973,-1.089277062405013
-1.177713716245881,-0.5971707382209965
0.5233523712757918,1.1128544701274363
-0.23115112950572134,-0.28450996762035774
-1.0881079715301027,0.7337640751091642
-0.48842492125772496,-0.4893846603391758
0.9382549509215544,0.7514954690524478
0.4370475056850848,0.08549823868311406
-0.6565884615819871,1.014537055482719
0.31100939795039517,0.6376519899838952
1.0846636794419469,0.9123853918244655
-0.34562177789507303,0.579720528916831
2.0638001727083055,0.238035782211825
-0.04510801682090144,0.6634394208647962
-0.08814709142712383,-0.0055696375608453915
0.039887487221824905,-0.6451374800481361
-0.6865441785937199,0.20835175037236173
-1.159338401154468,-0.6025199797956753
-0.6073411533063221,-0.8554822350871102
-1.4967908963997667,0.3017551917586614
0.09058669192653819,1.262956357034998
0.10418200325645209,-0.2076082389636254
-2.064654922376787,0.318883772211475
0.18325664411279013,-1.3582588174914416
-0.27717382536883567,-0.5329913143165427
-0.1405525349420569,-0.9994115548384928
-1.625461665973602,-0.36260809213888245
0.05297121116255992,0.6388990746467312
0.5021921957577853,0.052507832330312254
-0.9694216372458572,0.7060165734750883
1.334237332495662,1.4886725551147464
-1.133767291486075,-0.847775390139194
-0.06736509535124939,0.3259633356950625
2.266828725613746,0.25513888932771417
-2.153059751525313,1.172606579613558
0.06933751994429635,1.577480248309345
2.5553722187324923,-0.1377099007310911
-1.479386339320594,0.9112035021737713
1.9493113688511488,0.19163857124719
-0.9654287575141312,2.03693138583378
-0.08275974338633471,1.005462771204534
-0.8959140187220016,0.885915767426521
1.366691558767943,-0.6702337146166737
0.6071923375449879,0.7965046457607806
-0.9027223605111359,0.2977731316882725
1.738232817056613,-0.428515970387171
0.8560840024237643,0.07161483683862911
-0.44687834534466975,1.5530764032849396
-0.19856056932915486,-0.7346146617851258
-0.7883879574974172,-1.2612383932507365
0.6474002757052898,-0.7032993012387467
1.0874653191227825,-1.7594464605496898
1.2610774322064295,0.4025885028148743
-0.22327103335507018,0.3504247423023149
-1.0108759792532853,0.7641357978324886
-0.5453126409324961,-0.552301435278343
-0.29199923112160936,-2.266537731863806
0.1852489203460489,-0.16213407888068765
-1.0490259515509077,0.8909191742025379
-0.6156817593977629,-1.4162969702884134
-0.033998131396582504,-0.9427823807700505
-1.2272633211377253,-0.24365900171930271
1.340867069654771,0.8924994926323058
-0.8464494994312617,1.718394100591508
0.8705126944235803,1.631072203700534
-0.31696084731894514,-0.22485126422459792
-0.5260207379674524,0.0434902458365068
0.5222749404204858,-0.8594340963572483
-0.7916690712547628,-0.20986410167511052
0.08954803083299621,-0.4438839440453314
-1.3204700823317295,-0.5466248364375408
-0.7507442848270313,0.7035916841611904
1.2575915468542291,-1.9711732309054222
-0.34606528359900934,1.10637072849117
0.17031257115745008,1.0617794054520657
1.0026885789298807,-2.2172013709825653
-0.5431500892474621,1.4302330325571977
-1.3784274212992131,-0.2431345964236304
0.4655015912983746,-0.18120762192820733
-0.5012685299660317,-1.6508367441159424
-2.6796543624109117,0.35547599065607816
-0.7933997211984477,0.20588306155298702
0.42679670989971785,-0.4893094117628465
0.37695690364464884,1.5641199261475616
1.3246742224805916,1.1009451554049994
0.475192639605384,-0.052871267473374166
0.3399244950264469,-0.8870489518689512
1.3891160865624756,0.6197548105587285
-1.2728924239415274,0.002998685253595887
0.5941981458030449,0.20874528608738624
0.24599364984759084,-0.39735427801223033
-1.8522122585132086,-0.6349173126663122
-0.9013306079102206,-0.0407549342544561
1.108145986179053,0.024519384052034767
2.1273877979034,-0.2729802387899882
