z_a,z_kappa
-2.2172315328829826,-0.47917065494196626
-0.6476004761619156,-1.6953313547217888
-0.2042955536713952,-0.8007156666783501
-0.38537931109962914,-0.8548674640038527
-0.2093185143439117,-1.817663058507812
-0.43793460210928514,-0.6984476073040319
-0.30479042823406194,1.5296201417953639
-0.2580521324160975,-1.2110214410464242
-1.2662078173791205,-0.4783724120198754
3.18796709425763,0.4530586375975502
0.57128269771669,-1.2463723344273432
1.3696700099598675,0.82998323782531
-1.0000684602590149,0.7929220756190956
1.409624437226327,0.8390568266301204
-1.3555672694615826,-1.0684356726760653
-1.5253605796761867,-0.23216217214281976
1.5132711266283172,-1.7684783545203366
-0.09556496971747727,0.0542857847741702
-0.3715584042719885,-1.6532439499917955
1.0256216817046695,0.4648071840381442
0.13420998823250668,-0.4510620286984617
1.0356915565516653,-0.5459851003033851
-0.0379801393375978,-0.565869787465371
1.1515535959186651,-1.24996767539682
-1.080115519099692,1.9398965276046876
1.7912970779108628,1.097615434856733
-0.16912438134912317,0.8129958052749926
0.4913776676767508,1.2347616731919637
0.8473157566891185,0.3831830550628945
-0.6941843960268238,0.867643754784396
0.26493668556928135,0.8954283318692869
-0.8956673489004778,-0.10397055950365555
-0.7986236219580969,0.23627987981770815
-0.03414011077664644,-0.29659617616717626
1.2548121973968485,-0.15633171187037398
0.04929194676558094,1.0502190466815668
-0.7953080459870145,0.20297677400111744
0.3839531158825224,-0.03641126355046221
1.7483318445545701,-1.4752066929398946
0.32138812043990433,-0.2956570613057456
-0.5018457661326079,-1.3211747048936293
2.366100880524872,-1.1274638221610598
-1.477191409019254,-0.613963843936084
1.0943052434692404,-0.21801112158488656
-0.49618552633293833,0.2802957029290251
-0.8077595490586387,0.43690239402431946
0.4789497504735212,1.5396726503138174
-1.4137205095712242,0.568579945158103
-1.8483883805100998,-0.03709736892297517
0.5193082454653872,0.5602621517368875
-0.3131559776747718,-1.5830296841482996
0.8996476197090787,-0.8846456163125388
-0.8183478093007126,-1.4803959016142303
-0.1078091319251639,-0.5067087153786339
0.3604707291209496,0.8591290299911236
2.059366944806594,0.39177938085871
1.420210068573428,-2.010088151746297
0.2545540130167472,0.1507465923108428
1.271810321433657,-0.1761441302800926
0.9023666561491583,-1.1822857932091353
0.4716905802755664,1.287763000787944
-1.1124095418955116,-1.7209801118070758
0.44685817123749755,-0.14419370705922885
1.3907769280315074,0.30806196323262375
1.706849178134157,0.8923072770580676
-0.6082777263179179,0.8458076725684509
0.37749911939601777,-1.3240522158538313
0.6800859179712947,0.747001390458975
-0.17206691593684445,0.784844851134485
-2.170776062317463,0.0023544442113119074
0.544942504159363,-0.3186121983588212
0.11792175235442363,1.9031787211776878
1.593609466873885,-0.6336755349613322
-0.43568255757577456,-1.3227237541183572
0.07518993162902778,0.024531180898342372
-0.1365816456331989,-0.8701615145182481
0.7546271390973083,-0.4607139057478903
0.8094087431809902,0.27024392266599684
0.25626829998416617,-0.6543353135166728
0.002011139918645232,0.8857529575146413
-0.21180708984811403,-1.7051799202907856
1.119562955794207,0.43056954145083964
-0.5141681248958363,-1.2905215510716788
-0.9489844010971492,-1.3606879556253384
1.0465921025923184,1.8073457686723775
1.136089037613047,0.48785279982897006
0.7823296763921135,-0.18597540847417116
1.589055947407041,-0.5964615276139072
0.46533918269394137,-0.7403027806876797
0.5735679176323898,0.8488752390182492
0.8855139511153864,-1.0038526955673341
-1.738292923074309,1.991927139137654
0.763876737857716,-0.34971887330237944
-0.9922172974262065,0.7280589457865655
-0.9264045054367736,-0.8581022337839306
0.03317777211404729,1.2558764222725123
0.9039187264454458,0.4841039181532832
0.9014561654261661,0.15411572895841213
-0.720281342611383,0.4104541270257556
-0.16840074975917005,-2.0745002522885145
