z_a,z_kappa
-0.3215259525782441,2.185472685745138
0.5877463300738255,0.7979036892388266
-0.6222089663695329,0.010133572530358915
-1.790807121437224,0.6750749904336354
-0.6183318252638168,0.813948060610717
-0.2822833913434607,0.7737809961693861
0.0976193608968046,-1.191349306166011
0.7524532063801112,-0.06257172390532281
1.026227030479616,0.04510051295844321
0.22239774572673288,-1.645086460754094
-0.9078095240786306,-0.042602610936745604
0.402477381416331,0.16556128208128446
1.0967817211072255,-0.7234743083631392
-0.9004212638484003,0.5713334445408284
-0.3790804084558084,0.744643372021333
1.5840076268818335,-1.0053747161344024
-1.5919759303304912,-0.283975378033961
-0.3816598985371805,0.2028663665018944
0.6926398240746393,-0.3725646684232957
0.18682719495194786,0.8886296227448897
1.4216664014803087,1.0741430126893186
-0.8373976332872096,0.9987086857008605
0.22978175211159216,-0.16785014402398016
0.43791108926573424,-0.49426963744063374
0.53240370530609,1.5681455497330803
-0.5170184968238302,0.1569706977738543
0.5092764431567222,1.2480323621283271
-0.43480220127548624,-0.23094661008749362
-0.05096154010673584,-0.581511455106073
-0.8310243895909643,1.6468639151767102
-0.4368690164282442,0.36482309157648046
1.3864853601477782,-1.1015236968470348
1.3232289955942491,0.5378836038385844
-0.8678311437347604,-1.2649145597018623
0.3155778250041498,0.39237083578703186
0.268822164537079,-0.5878759085416133
0.035327106507720314,-1.4219377972024119
-0.08612378116278643,-0.8220613081692028
-0.7281119003825309,0.9182153349570211
-0.28746135113630816,0.9382823810164942
-1.3803603992295215,-0.7194457081198776
2.42831085251853,-0.835343373346316
-0.6192791972377424,1.5217461445619942
-0.6159822745623251,0.4559563797654599
0.9073603358881701,0.7000822520826552
0.44123487549259327,-1.032639565230518
0.6769530342177049,-0.13258211219407423
0.2434776368112616,-1.351310666038748
0.35662627307715566,1.8606422725476295
-0.1784408019343144,-0.56080874989997
-1.716327687825801,-0.9007214852734415
-1.253982573838819,-1.4964836644243054
0.7659714989897639,2.1939603768603835
0.25385352008839185,-0.6390817233796058
-0.027499942236280772,1.0281479957535304
0.6141499790994972,0.44640223609628876
0.1331348086003778,-0.6568087384630472
-0.8832317738348924,0.18780964779560536
1.2902117638768988,0.1277236807769207
0.2655258662561719,-0.14106679566155753
0.7081059403189139,0.2388431158152094
1.0296475120394522,0.10732090275326742
0.21297480682557685,0.550986540168707
-0.4082257839213862,1.0776831096114976
-0.8675382342315345,-1.1262741152944415
0.26921309015892236,-0.31062394489812845
-1.3882052234123212,-2.058832441149257
1.4470385335332756,0.12535906146884612
0.12287802461377277,-0.013464385552040313
-0.04809425816185465,-0.16427635301831708
1.6206278995940204,-0.37822722512532275
-2.0431393442152594,1.5113951078104968
0.34754497409697127,0.5602762146723991
-0.0034338362326201983,-1.0429043050451556
-1.1140120641884168,-0.3630120173145478
0.6787479654558077,-2.0212454226002645
-1.7808523388468254,-0.9046641470891873
2.382956200666157,1.4632136514184935
-0.1818593111614639,-0.9609524164245815
0.9839877403867945,0.905310792638257
0.5506315704044604,-1.7923775893026497
1.4280466021984255,0.1568244473666719
-0.10873508219879534,-0.8439004775456752
-1.9823710620064978,1.7785900800852428
-1.3709831525665737,1.4668096617256319
1.6066435302835336,1.512883260087455
-0.7892252263170131,-0.27430536562626806
1.447368717318615,0.6483914974865294
-0.33424813343171406,0.4684107975734235
0.17642210541542447,1.1893292658718715
0.909770242086962,-1.5692790832873107
-0.046282022793977855,-0.1120838956659966
-0.7215272019205574,-2.6813814938026463
0.19274484010577714,-2.003165684825852
-1.5189602027793443,-2.13456648278332
-0.17747525427470692,-0.1998078383586622
-0.4339243602288458,-0.16496391384061238
-1.9851357037941875,2.2230917281046967
1.4607128940181295,-1.577458585337396
0.6823039624546634,-0.0634904318395257
