z_a,z_kappa
-1.2608070817142343,-0.028814030480039447
-1.0252556108944042,0.3266415209749297
-0.9753063182265126,0.14600544863683054
1.0846789391905678,-0.7446564256693267
-0.39525701737255164,-0.07791347853750856
-1.7493573073828066,0.6635301087753194
0.020264658488807076,0.40080337013252143
-0.8599410462858686,-0.40030846733464087
0.5168171046263442,1.0232825681796716
-0.08877808782714737,-0.36063288683155825
0.25821551607853876,-0.4036560540335897
-1.5938544105125707,1.0657061295874704
1.0946495675997239,-0.9690850076041606
1.1974073851018698,-2.271102247072986
-0.8415379835079103,0.17357081053599938
-1.4413113890406994,0.08646625567516127
0.6313065732765624,0.3144181934952222
0.9980411596809805,-1.8998360815694282
0.4770123097900623,0.4852499020733646
-0.03736860297994787,1.5196971069579177
-0.7001992933773067,0.9806867377356663
-1.3037041365545945,0.09856408471626861
-1.3030050812269145,-0.6181631902863366
1.6477306611483558,-1.0853136956158884
0.7445902950631553,-0.1517089497713649
-0.936384743949877,-0.49207056044952896
-0.21795916717969663,-0.12572908516213854
-0.9152931004536534,1.0897111232940229
1.0945304447902338,0.2672082524352045
0.6925513383967312,-1.2694125426822933
0.09180847846874877,0.918158031176791
0.6647908932006285,-1.1498230269700942
0.03724224753079366,1.1207436115420637
-0.417072934896208,-0.48958456044544774
-0.505437752849202,0.19844077435168098
-0.05989183781535593,-0.17445831525305489
-0.05682489535374103,1.323960188198552
-0.5088023960599442,2.1467272241765865
-1.3971187074323357,-1.499357747527869
0.6156516586881255,-0.2050793614122696
-0.9113181867598413,-0.42532287762618504
0.35651322220348214,-0.5683558111306637
-0.6154958346168904,0.1683952284942349
0.1383273568408685,0.47342661585553997
0.49188818421669483,1.0514799522354796
0.32790618863801524,0.29528034013880033
0.24832028874321826,-0.8932699890960945
-0.368379858771134,0.07527996073408136
0.5588713794818805,0.04946100687946561
1.136220504278426,-0.9786552343187942
0.41410133039838704,0.5337296801425131
-0.5621492201842272,0.12632764523514586
-0.09697987054150996,0.7990593621656575
0.702484415085752,0.2795480802024779
-0.014915528234397374,1.1905323557066367
0.04661416085270093,1.5392838285890857
-2.061456738592539,-0.4372210081629402
0.004154943206445826,-0.8795494010468395
0.20999654717212918,-1.2352229155632444
-0.13602770850647677,0.5489668451194385
1.7331428589474172,-0.7492191001880459
0.8113920603433491,1.2238522621621417
-0.27280308800199055,-0.7998434780688543
-0.6527252171728404,0.3196722820822312
1.21812394856328,-0.42864748372523775
0.11828773128539083,-0.4572662094241912
0.4193024186003426,0.5311463060419178
1.0926522311289302,0.7404572576649336
-0.7455896996624738,-0.2784285332345062
1.1773326901901209,0.26909308788760017
0.9272025887360464,-0.5975226042970856
-0.255574038467281,-0.0641769407812313
0.815210476745518,-0.664742384050036
-0.751379784014179,-0.7970049943375711
0.2179701055514849,-0.21175966454119802
0.4079176866080778,-1.5095764580872095
0.6605246994723759,-0.8470813897630891
0.9287511414560564,-0.5694066666707747
-0.5129142834447858,-1.26843124532608
-0.0785838174134918,0.2756250493234397
-0.13099199408478637,-0.8635644654507187
0.7235134985284205,0.028702025855781157
-1.0829865874777103,-0.3194674936474444
0.3883607297242097,-0.7991609711310541
-0.6555403173505442,-0.22305546400869192
-0.07982429337111091,-1.2133989104362621
0.42828266048779307,0.06792408292468802
-1.5316162378348508,-0.32321041080588336
0.5175116139469057,0.10324317008615737
-1.0423558883884558,-0.20763887883854934
-1.0909876243304746,-0.4990403646303062
-0.5581488795861337,-0.27056984792613653
-2.0934363485308403,0.2870053673220351
-1.24147732319793,-0.6766640987596901
-0.7720897715569991,-0.5103719946572565
0.16791977638685224,-0.8484349687102789
-0.32194947249794126,0.5728767752366741
-2.094315254090558,-0.9727063404271453
-0.6876545936391818,2.5952395830195827
-0.8664632520922741,-0.2389516026194762
