z_a,z_kappa
-1.6149409378787958,-0.19865495027662
-0.8506801989175921,0.8150823744147079
2.208071194732939,0.169828614399289
-1.2112304280884993,-1.5078893308371981
-0.6566816599578161,0.7313918471463641
0.40087058226717803,0.19740240285684837
0.5043674263065605,-2.12612706068706
-0.16568730374441595,-1.9526221577869889
3.029496957825992,0.9507487019685081
-0.7955753276655692,-0.24179874545236346
0.9999194579268366,1.3045399988803301
-0.7981745648171945,0.47661649990452154
-0.9718179877133287,-0.3635098825788828
-0.7076708936483154,0.12221167511738629
0.5768360411316454,0.04670282972618399
-2.5133142880895356,0.6441809686210532
0.5048163512225121,0.733619915047625
-2.7750085064772154,1.2362173919264916
1.4668353185835241,0.31822992252191773
-0.3474606864778305,0.37230120481369633
-1.4732011241327063,-1.080641933692147
-0.40106627804951184,-0.7444352248071041
0.7645848262423582,1.8957114932109826
-0.0868324148996639,-0.25837794449663304
-0.6226918419481989,-0.0854250856684046
0.9434841784568238,-0.8693357456395783
2.2301343990045805,-1.5569347056518503
-0.9671809091229253,-0.5080549540935303
-1.0092904228517363,0.22108823670761263
-0.7898333138219323,1.3046452910321977
0.4277587724170388,0.7675214195669803
0.5903283077325472,-0.33675796457464335
1.2571075487423107,-0.3279368679454786
0.35712447381527573,-0.22219176337345808
2.0232585873461715,-0.4883557876895523
1.2480989312300386,-1.6737196698394525
-1.4921094383788454,-0.7514199261411976
0.6367632730837565,0.7297478480332983
0.8857753106810236,0.2458286268912817
0.411341635918366,0.8060253135704468
0.107846302155282,0.16558048531471017
-0.2651752044816438,-2.2926926702464847
2.283666442681334,0.16806233456227956
0.25447700090514436,-0.6222715791837267
-0.16904959916024534,0.870061988968239
0.3941346806553111,1.3470838296308105
-0.684187042222246,-1.6132879581146942
-1.5808205813499612,0.47609895693253945
-0.500626199845446,-0.812159838833229
0.5832999488746853,-0.971078617186708
0.30303896198392644,0.5487337141663815
0.08406593972312648,-0.2069569998957563
-0.5515850865230857,-0.2485328196878104
0.7011299106033922,0.3674594633717043
-0.38000501741940174,-0.14253059101973528
0.09054889162880475,-0.4452813421399372
-1.3907432634454897,0.4556866403060496
-0.5628846211688878,-1.0338026315809696
-0.969452394429192,-0.6735447964875249
-0.8325774383515985,0.41770838654626447
0.6421809800129468,-0.4449869842353973
-0.4185420400390692,1.2072638149660535
-1.5608189399257377,-0.6613295319279736
-0.9796856364023195,-0.4137445790520036
-0.21654016172219628,0.3298568897405539
0.7597880245813146,0.3231434099804989
-1.6164264468475393,0.5679914798528132
-0.30188675706493145,1.3251782250140882
0.13045147228354892,0.2670000524250043
-0.5284329028714719,0.2869858446716858
1.6607116040466674,0.7024897367585381
0.3088437565385411,-0.31760902538135233
-0.191470052543771,-1.8706231522147378
0.5048267585107729,-0.4408745941803794
-0.06833156639091972,1.3956018920441045
-1.7047307601543364,0.3336418884236005
1.2888962953635053,0.08075295588343046
0.034200102220459466,-0.9043667258221378
1.1301754569622335,1.5078763574463387
0.7822584908857715,-1.140743193632276
-0.35872535193560956,-1.0716824206418887
0.22203878706263605,1.7225787221587041
1.64582287512053,2.5358071008841487
-1.0369925898070336,0.2143071880085932
0.40705486324611323,0.5689262665270399
-0.22592469740914242,0.17231076032026024
-1.5503683493936342,-1.1469674733980875
-0.28979862563798253,-0.9130384363826843
-1.4683309473782502,1.1243653960468425
-1.81401012467928,-0.25300477106199554
-0.9627029774274197,0.955092243394241
0.11871950418021485,-0.04123165327355154
-0.08298079793524257,-0.10743490091801096
-0.06831922780571749,-0.9710726415269288
-1.179967121714348,-0.3884607406671928
0.2127197148894524,0.8418384284327369
0.48262162473601805,0.4358103399236243
0.6023313941580914,-0.47799207243149544
1.0514949874684247,-1.3654682838488776
0.8376084942863313,-0.06411273319224081
