z_a,z_kappa
-0.5894790380168028,-1.0188909093505811
0.14032998136933703,0.7425732987030841
0.6017139593089065,-0.38537467405420117
-0.6151316779977428,1.1499127367544184
-0.39704783337555827,1.7074491373371514
-0.9097721507469096,-0.31202277210193136
-1.5442616436038576,1.8094934863417522
0.5840758770571863,0.5753584430998249
-0.08467213659067523,-0.19860310553494742
-0.6552022919052946,-1.476239876875307
1.0430553790938142,-0.553604003898678
-0.7739460071121999,-0.3712549121152903
0.41991161989335823,0.21847513661959211
-0.7992320288852963,-0.5618820819824603
-1.323136671825142,0.9642117728769837
-0.7411633789577583,-1.1813977594153213
1.6503735447151446,-0.436019077149346
-1.1226880945243851,0.6667954098983017
2.006196763260787,-0.7993081340600384
-0.6923195970389453,0.7852755508176732
0.1691334847969252,-0.8772711654359507
1.3146825865399385,0.17060073774725887
-2.3490423730239005,-0.9567657877265412
0.8869387815071461,0.6963799703685367
-1.390751718221782,-0.3538238891175579
0.5511683054083456,0.24050675293272628
-0.18880229353124817,0.15644166176763122
1.910858941484719,-1.6714107149231636
-0.6430442150704861,0.20341040977281916
0.4159417795903042,0.8730810383330495
0.37177147046418635,-1.896665955732999
2.9314275922078648,0.5994245177595353
0.6333964147484036,1.1634590278733246
-0.8739563098400235,-0.7889600919709413
-0.4402945497422215,0.27940610063661353
-0.8713005890195686,0.0010431380861043043
-0.03107738213813266,-1.0436832480428013
2.157457554760458,0.8005573978007894
0.8066314268363046,-0.15914730119217466
-1.466053909183394,0.04338053689937163
-0.03818938942550935,-0.5113208516454222
-1.825510903927903,0.22775765018483965
-1.824900075548222,0.09201628779097905
0.9029795449361082,0.23380445545492734
-0.38599395370834316,0.13959669858810228
-0.4219711109855822,0.10527574759828333
-1.60573059715137,-1.4644414999876185
1.8714147132528058,-0.2847158907452501
-1.363772739559057,2.1876994030566577
0.961219023786279,0.21853871492993482
-0.8453544249264249,-0.2021586133705431
0.07095074795954683,-0.004476325435400386
-0.3324044368540195,1.0819808704622895
-1.7486928153620127,-0.6876166011448334
0.9023003603967419,-1.1276591489473262
0.6370838068036736,0.6852461026965619
-0.5672563337610538,0.9018682901949783
-1.1084909470805138,-0.8066845502249843
0.8559852293895308,0.5505415709229551
-1.8632627559400357,0.09198728314625483
1.6833352555910905,0.7170143130524572
0.29358964306957347,0.5830992191939715
1.199431916631192,-1.374991390640657
-1.6459213138633915,-0.1127252772191598
-0.5577102807718536,0.20033950698599753
-1.8657609069359964,0.4860261063570813
0.19025605933359954,-0.46962932455769335
-1.2147734790473548,-0.06510468786894887
0.4890083756576851,-1.2321113918947408
-0.5161567743904213,-1.195139995221848
0.3489740811304082,0.0003224553351931354
1.0937384615110959,0.3452158118596044
0.38177294522477245,-0.7587193647927898
-1.3410299447718859,0.1691341101057595
0.3358822578830433,2.321114087997722
0.6204845540010756,-0.18618454644423724
-1.2594201277673636,-1.6515577182138204
-0.7101895935319561,1.6676187628103754
1.5199144676616942,0.238234252188084
0.12604068958242984,1.0454242718315034
-1.1977865520668365,0.11679339992473371
-1.8059432263690394,0.6984048828280685
0.2954140564350468,-0.867193500333808
0.8448442686867748,0.10504187879398667
-0.8584834977651751,0.00018894591680509757
0.9696104939555077,-1.578485051936227
-1.2153643269264018,-1.9665935235692882
-0.294576742125509,0.6826816667663349
0.49168025513172725,1.4129323587027771
-1.58870073970103,0.5690665421033727
0.3239271727954181,-0.5305777898209444
-0.16969811649439584,1.484603187356502
-1.6007295928955338,-1.761829561920527
0.19927025096403816,-1.6477912877603274
-0.0007825591718468626,0.653536342651053
1.4971132047687872,0.337906464276172
-0.38655657099952395,-0.4681331820444181
0.8439343505598739,1.1516152449320827
0.139851621952047,0.3201108200974091
0.9206806591974344,-1.1097171265491228
