z_a,z_kappa
1.8001232164283139,0.11227727103929115
0.21012151478261093,0.056559154909573583
-0.14458720408975334,-0.10389146720899338
-0.6612579831916727,1.6163879000470847
-1.5123701225464736,0.13132017020117784
0.20793828752263327,-0.02415816555433487
0.10124794564748918,1.0394861560581063
0.15470402068119687,0.006622645266118963
-0.3257947982840987,0.41455033385831935
1.2406153669010145,0.22974908985630108
1.8393634290222538,1.565238283986757
0.5500763082206327,-1.0302456089455994
1.3049953109288226,-0.6974626777613006
1.1319461385047291,0.09995273311672093
-0.19458378141256394,0.7083551797429557
-0.9970451931106953,-0.06828237743435255
-0.7744128457829673,1.0251788466815313
-0.009542168296129621,0.3149495806563823
-0.3053914779692069,0.39573177719861174
0.11688292807641164,0.4669902541269016
-0.22833039012005543,0.5048189350372306
-0.5319227037232154,1.3108258755891287
-1.237889487570072,-0.13819752208053937
0.5884744965107751,1.4835687147742684
-0.7397130791760659,0.7336358320541918
1.572410543917397,-0.8093634935070299
0.7079421904601158,-0.3519968498319126
0.719676519947194,1.4028019507866385
0.09977176304604404,0.38630376767937624
0.09300285763052096,-2.5821596745927216
0.44407234385259525,0.7951610914449669
-0.7118162984855408,-1.2898245252858593
0.7855433190854996,0.47505201905389854
1.3310704571001344,-1.5984999684298453
-1.1941977017673873,-0.03522404372024153
1.1076771690100986,-1.082809602189636
0.7471888592238084,2.152870995011038
-0.5604081565271736,2.152014263395358
-1.6775775263201702,0.7573419917899753
1.2632189688437003,0.3752568512563028
1.0874450221375687,-1.711203649683914
0.2450581621061334,-0.23851468085336547
-0.35990817785864054,0.7707403410237995
0.017509294094348416,-1.3001491113213597
0.8490302633964703,0.7921994306845668
-0.6870764929812645,1.6168763700283528
0.8454016575348857,-1.1679569394684877
0.8149555766332712,0.06340760440326004
-0.2840323453358926,-0.05844991131389593
0.7456689924408568,0.7406770176857692
0.041736279578082076,1.926907764687877
-1.851193428858147,0.44329747797342894
0.6538017118517762,-1.5923760759186858
-0.9481306325187374,2.5470338643501678
1.4314279691437686,-1.4621249051129797
0.9992782414019592,-0.682221423544348
-0.412430436280994,-0.34513821742865874
-0.8311111339500611,-0.7145127318915776
-2.4218526991888045,-1.246339626946247
0.3273859869834185,-0.09073977848131169
-0.23866992560380645,1.8761828974040347
-0.0877054515044463,0.7072309446454571
-0.9195484612369463,0.7231630439092122
-0.11625998813244778,-0.4052064411091394
-0.3026913370544695,0.8816339440817236
-0.18122741844946452,-0.587380547510271
0.04079295807130364,1.9173288518653777
0.4299928355959205,1.286118827700433
0.45149530791283493,-0.25747725704280583
0.6365829531370023,-1.0206562357262772
-1.296765455183643,-1.4361434905645298
0.2547365577840453,0.07116624539211414
0.6090485559362898,0.22181632095303158
-1.1559607650988646,1.1129239715573527
-1.775245739411811,-0.18653087963652878
0.456405293526188,0.40844606703156466
-0.4334707512783243,-0.5572699605809087
0.28410643632578675,-0.5746868180135648
0.6328964556460017,-0.853569262558031
0.05311290994518955,0.4640599152212288
-0.14071143289816893,0.34520431869625084
2.773922993364581,1.2403724526083706
-0.07693602413893087,-1.1246799794282405
0.08903228791296192,1.046664639248903
-0.04668661884180949,-0.05835221123805789
1.6532014377167101,1.0598640413752514
0.010339842134427317,-1.3480645258935406
0.09580572532169992,-0.2390302648436888
-0.9872791951649885,-0.4499248864319456
-0.019911009495663785,-0.7410617853511754
0.4378068096249946,0.10430666640256578
0.019725268095570354,0.527719413861009
-0.38069389660245423,0.09871410607683213
-1.2057918337139766,-0.5056836331428762
1.2156854293319275,2.4547537665420602
-0.6813533815236367,-0.01698935964583461
-1.0918648193048808,1.5952172386590304
0.1139016649277634,0.09863305424764136
-0.4719236896943936,0.15756002805695907
0.6514675810268667,-0.2974804882220723
