z_a,z_kappa
0.6246034637152151,-0.604168799354345
-1.069350570358492,-0.38046267548498125
0.4797394703631336,0.005713870352411676
1.5714261308119872,0.6058588196561309
1.5015755215089746,-1.2807512813107258
0.3077277925395855,0.20838590010311417
-0.46739074192849295,0.0784609238232882
-0.16915588626983116,0.09858159950026432
-1.0335792389369387,0.5196609332063389
1.7059540767935684,-0.12951931234859174
0.2551321961129104,0.0697373914748266
1.2605098236336083,-1.2036273480967066
0.09512799080661212,0.2597721663212819
-0.22104519133771633,-0.8521216931043034
-0.07454890599095475,-0.1409185002181303
-1.3395313275993634,-1.6146852878809834
1.1498664272801304,0.14830388109950773
-0.006210293193632344,-0.2791055120724496
0.5487849292861141,1.524742213761977
0.31377961797914516,-0.07192810723583279
0.9480866161733607,1.5661100838821012
-0.037757569675248286,0.7569153405806421
-1.3538105412684465,-1.3506121397077835
-1.8588820977102836,0.21092766753029543
1.360381126206951,-1.1640762186355462
0.949752675405889,0.7980753674049494
1.1343994759599707,0.3841491127817335
-1.3385489816131846,-1.7166819407717675
0.3437789351863512,0.3358127203706334
0.042334426515888014,0.3250900262948616
-0.045954467437555026,-0.5603797630827153
-0.5963910038235035,0.5263048506464159
1.1220330033761519,-1.6333222008164061
0.0906078410427565,1.7006796143606182
-0.417768749029733,0.49944941150575994
-0.6329204217713776,-0.7505514763666666
0.09390037229794491,0.6483042074753219
0.12981109422041098,1.047291645165051
1.5461662575708446,-1.131847741930315
-0.31507639075759214,0.8830805880737032
0.7266630170546434,0.3181070175256769
0.2687269064762441,0.7749999538422168
1.5572086968724415,0.39510428624403343
1.2414795147924436,0.5747051237589419
-0.49576124152358303,-1.3534181261784963
-0.6699971602695973,0.9303804899733447
2.1611664271753503,1.1201281057254704
-0.24000180269605814,1.3718584902026207
0.7250158189929474,0.15817657603721266
-0.4422718861945642,0.47521196007515537
0.2909334077382736,0.6263232021979611
-1.3809046634168405,-1.1948580374997353
2.1074131624489016,0.5964695016343906
-0.8664295243445025,-1.0542008267483305
-1.1793031110822065,-1.4969027486889948
-0.4691176723377567,-0.5530225643989103
1.1807280738464152,0.9748822632018307
0.12805551196283066,-0.8759226661390715
0.26925147482987477,0.7986464439796914
-0.7887567580325253,0.06425092112235399
-0.21615950934245032,0.37941933054484234
1.4253503169837425,1.6789203020339476
1.1013855919902977,0.9699629624910655
3.7302442091675316,-0.23228263381042083
-0.00298164307235962,-0.4792065087548522
0.47684553352811326,-0.7442586201598343
1.2464109778311026,-0.785285467584405
-0.6052324515719297,0.11018045788103682
-0.04585415417824408,1.5519070458254112
-0.4727282644557834,-0.9018510088131889
-0.9289294521016375,-0.8191973289447056
-0.8583846440280901,0.2506893905166038
-1.3599519176563228,-1.1170183003412935
0.26266086216816087,-0.6693210383648299
-1.4129917125822409,-0.45165348331695077
-0.224158996560383,1.313843383195068
0.6596041393720872,1.3311182193265245
0.08005669182071753,-1.060741870329272
0.40728255513784883,-2.451077686231963
-0.7506071988854636,-0.12623849738791412
1.5883309011692497,0.7006091112708183
-2.111170848971289,2.51281816348194
0.5771086334101596,2.1818445423744826
0.7478246783535577,1.6945843362148523
1.1426959506544359,-0.5817668527043378
-1.264389561902389,-1.0061356103026233
0.124834927374457,0.056190459842944955
0.8599339464683604,-1.4074647125415645
0.48669838125695597,-2.4677135976161173
-0.07681056303800629,0.8602264611879574
-0.6007289215515154,0.08519849716662421
-1.3223294976288185,-1.2387575355407252
-0.09754982558947281,-1.8709168684705226
-0.7503277814971485,-0.9530639640525062
0.5893108670617944,0.5043161916016556
-1.5399589471920048,-2.252287081506426
-0.8546305734202196,-2.584785546690977
0.6978118720076436,-0.7335238320440396
-0.4065248781074309,-2.3045577897096075
-0.16817749869134527,0.23411856896856748
