z_a,z_kappa
0.19875723587146318,0.5832089400040119
0.5465824350654628,0.2840287301912573
0.6121257488314239,0.6566721287043507
0.8094739010921007,-1.2874306175327268
-0.22168726343205272,-0.8983079318864964
-0.21737453927591396,0.5274501152485722
-0.8204281360352502,-0.8814204477737034
0.8419670806766852,0.3481864494370172
-0.23951047554060748,0.3151795903209425
1.043366902565111,-0.9755239106985545
-1.4422669274853828,0.8255444251215233
0.46501429464407223,1.4333214591951613
-1.5471013360186934,0.2559604275005974
0.2959916654284852,-1.5475914237570474
0.38036755866301697,-0.42803217891829576
-1.0664081579308322,0.940799250303635
-1.9835416548199905,-0.759209250555673
1.323552051368451,-0.81192398456339
-0.25006819098150274,0.6352237106832003
0.13149407288792128,-1.2244621120272092
1.1707223997435077,-1.7687593955002154
-0.7781813968314176,-0.9108168960936324
-0.35198123815179116,0.22729182139704257
0.6401180696514173,-0.0187483116052032
-0.028455475799227734,-1.6472707024619875
1.1639677143348988,0.8352670128440729
0.4869217810257165,-0.04752403573425753
2.1553293575794976,-0.27940185149496627
-2.001236924515044,-1.6372039531602036
0.5750001934149542,-0.25704457806850245
0.5881450696917411,1.3087195813692887
-0.45789083896407784,0.444081963488306
0.7206758495818444,-0.6354648153018638
0.4906041703046655,0.02657185762806174
0.49610589614103606,0.7856684143571409
1.4558654444400356,-0.06975713402260456
-0.22319683503545873,1.2514578307190045
0.11758578209709498,0.8027082184765839
-1.641109881626733,-0.0626593826924802
0.2351071184329491,-0.7184729578519399
1.0527768840435385,-0.3474644115612976
-0.5011191114649243,0.15356241190412936
0.5767653784471881,-1.7888404069134047
-0.5163973447453307,0.0676152785234423
-0.043700875145031244,1.9277401055655639
0.41172774413230984,-1.554866942739551
-0.770055223540119,1.1332392756483674
-0.9713277874907892,0.975846807002228
1.079837873057995,0.015918751923595906
-0.3630315471731419,1.8751409906305923
0.2317269500079293,0.012584539861761352
0.08706813870569406,-0.08825362163703412
0.2816423945125132,-0.1833392907059718
1.7573396978565694,0.7894032271753366
1.1245318606478354,-0.6265036211829976
-2.075451993229299,0.578986393817538
0.3930464126776793,-1.3444019520410415
-0.4660684590091867,0.46048999707494576
0.4105723895815095,0.20066528062881958
-0.03924095544473535,0.2849611581095777
0.5099453578399987,-1.1363821291691956
-0.3619454004009699,-1.270642137372148
1.3595131193950625,1.6290156413139834
-0.47937836848775944,2.7012919403694022
1.2512639337349227,-1.340297295722336
0.4304465896881151,-0.09433321149087964
1.220682685656606,-0.11897830505032381
-0.3796986759645866,-0.15123899939812985
0.6903607724768269,0.9679497495140421
-0.5201945677663092,0.632762539545121
1.4652306680341967,-0.14756173638758455
0.3992511161615245,-0.9526259182642471
-0.10793817309011305,1.3859282588224775
0.24255813365739726,-0.5876049805657352
0.47413814336564347,0.407087636657394
1.3720076963504346,-1.8077829007707178
0.5459781255670435,-0.4819523020364888
0.21006960013984743,0.6776200253662357
-0.12049579449132378,-0.05601917046809601
-1.3805499238083236,1.7930867635264571
1.5938864105846913,1.4267283485858528
0.2023967544898262,0.2946634055695637
-1.160140121111084,0.5265737403353968
-0.411030999231727,-0.820817862711257
1.0715444308858173,0.7704936548332677
-0.4482290301718694,1.617899291243571
1.6850456738427768,0.872692788112243
0.3702793444700315,-1.2478472148351347
1.1948570259022981,-0.47804255191907763
-0.41485287440386,0.9738153594672851
-1.3908949251963318,0.12490286156202972
0.024402972618961183,-0.3438826124536543
0.757375715369924,-1.7276298265260341
2.243284133779232,0.028233742407906093
-1.0866924851708408,0.39988486248584115
-1.4311174258175092,-0.47754544482006756
1.4613241499597165,-1.238001972466946
-1.9101974788935903,-0.8802851490342655
2.194633112774156,-1.2710139497123678
0.6520819241514849,-1.5303623583350219
