z_a,z_kappa
1.5160244490881976,0.14389872683928
1.0070398908460971,0.361508499796029
1.3891257460745137,0.7242308532806199
-0.579787025094426,0.40282345090384847
2.1878638564433004,0.28990178390956534
0.2458267215346845,-1.817576255828069
-1.70122890636551,0.7837951563517691
0.8482055014876536,-0.8623355865839978
0.6204660522898133,-1.465143661875442
-0.9938810413812459,-1.1693437071026316
0.06365460318648773,-0.12873482486845841
-1.2771055019063047,0.11714792298750037
0.5408119719829003,1.322962364129457
-0.17368916627745634,1.7656902461459527
-2.6333244097152506,2.0861060443504833
-3.0344703043715837,1.3406642183434208
-0.6839065998601617,0.273539419403939
-0.08646667826979723,-0.0659266834218236
0.8374486305973423,-0.02925030169551295
-1.2207377307567895,-2.6533469851155504
1.609798410216404,-0.4499097089028763
2.037601697782498,0.45708218685409296
1.1868432516357692,-1.2539572216930095
-0.10411728643410906,-0.8487662480489823
-1.2579202991087892,0.4485745462668228
1.877191715420353,-0.4919524106826363
2.4841303131027366,-1.1557672744167446
1.1250564724763634,0.5193810221223254
-0.39967633618273846,0.03455283819271022
1.4252302506066643,-0.45515088595349573
-1.1480578519628195,-0.6868212924809133
-1.3394393296345548,0.39982460132433123
-1.2476178953597885,-0.32404380549896095
-0.17480679096930551,-0.31690402154822567
-0.5398756330884867,0.5391272417424163
-0.6714137027279398,0.5859060090663529
-0.39486716307282166,0.38244949044000376
2.0014157147257343,0.4215215936184053
-1.830957708532455,0.40520990363759174
-0.7732955582821661,-2.1115283715334066
0.24292748814903284,0.44946821792330033
0.522543428867872,0.7861838959371967
-0.6719207982987074,2.059844368297208
-0.16641271880454964,0.12969191182234863
-0.42553336796601604,1.9496660754457327
0.7255240213021339,-0.1715443551095498
2.136493249876558,-0.10163200328830552
1.570820344955894,0.1700301699157931
1.587497024322404,2.05641505472467
-0.7752287800833465,1.347741177284673
-0.08963256774801166,1.345853968864076
-0.4690863912696486,1.2600520668637278
0.9073725928631887,1.0301011861335043
-0.29505982895110067,0.04936815582250361
-0.553048209504026,-0.5215535972488803
-2.961536968533059,-0.5830137984130401
0.8264138622008158,-0.6223981444541263
-0.5644014224211581,-1.694375417254804
0.19309278695457996,-1.6475642571263913
-0.042639193766889606,-0.7520444837053434
0.1981983109038147,0.2258221698482919
-1.4747899197127534,-0.14139996014403214
0.27039476734341056,0.2740287512025618
0.12025281745085087,-0.3962448755864097
-1.2062170647181532,-0.3510656208719163
-0.3935521045325808,0.7846727673427696
0.3711583910894615,1.2170744248416667
2.659150678525906,-0.456855292610414
0.8349778328652459,-0.14586150768296857
0.19009612164188947,-1.0357330590239309
-0.7492439025959844,0.6936428864008364
0.07260880642667826,-0.547769781440296
2.2979222976493885,0.5433119858760954
0.03260536404073399,1.446853781713798
0.7771062124100483,0.03608913075089642
1.244596987990303,-2.023590141218589
-1.096401788117788,0.4816269609742635
0.6136681162839872,-0.8399865170387255
-0.400203002596146,0.6065728707102505
0.1602454449058192,1.174129002833322
-0.7065129494268997,-1.601714729261248
1.0631305943402196,1.5648932535628075
0.512803517425675,0.7239022314859914
0.8644992281747841,0.7816919479031749
0.41180657279157185,0.09223970261041958
-1.3655476520116638,0.6925459465758019
0.8602721527138594,0.15311902398663663
0.5507317287188092,0.19390102492513786
0.01891612406584449,-0.18848297279835186
1.1913117518672922,0.4268341701429254
-0.9290500390458156,0.007374555173654304
-1.0065747219955945,-0.18493153630837533
-0.6754348177182359,1.1595290495973276
-1.2891200471132107,1.7717287009365017
2.3728496570573925,1.8764722290088773
-0.8026920635636371,0.39729139580145434
0.9643454081985301,-0.018781070038319997
-0.6431216375209827,1.4668009927685615
-0.596310450805215,-0.05394461372734929
0.22822023857281873,-1.8774520578852294
