z_a,z_kappa
-0.16587627282744305,-0.6788716391530025
0.74552739731146,-0.9675423151994829
1.6908474847554373,0.9485708792863627
-1.496562004748228,0.16525612419079813
-0.20427489990605863,-0.12944616616823956
-0.18676877204287998,0.6904686480278056
0.2870738108359626,-0.6984047836671637
1.8218031989683139,0.19538281870050905
0.49539986773315786,-1.5502056483308793
0.2952226935125849,0.22837382063201833
0.5261835739746762,0.5248378629129066
-0.43601464481294216,-0.25632606013033565
-1.4313042930552953,-0.43007988748106163
0.9306374876911327,-0.6066717825067616
0.2674590584557426,-1.0163012789040038
-2.0209084362413137,-0.4018028943129723
-0.6587291413776767,-0.7252442593102039
-1.4208166442298993,-0.6584927974450271
-0.9745156981377411,-1.9613993092811486
0.2860000556803478,0.8142796289417386
0.7881300794015464,0.5477910850828086
0.01844752922795059,0.3908091583536515
0.5612228111220607,-0.6758843490224642
-0.5129094341232803,0.22852846929390083
-0.451185441150292,0.8160432209724904
0.8121098728283803,0.23073536612076295
-0.7172551196457306,-0.3847217780190823
0.40434549071128667,1.348308238692281
-0.5465580650389461,0.6321923771251441
-0.5486007742311592,-1.001586472649807
-0.027158426414205957,-1.1946241845463468
0.08157951847107442,-1.2555302814237468
0.9310074396750468,-0.4789562553161113
-0.7406933196421694,2.465707618679653
0.1818538336742964,0.609678250702309
-0.24498791847341408,0.5270631346887726
-0.2860449502223215,-1.0084422914480777
-0.6344222231648355,0.1930095569118731
0.2781611709224906,-0.51322758208076
0.746821187487713,-1.3466045709814973
0.050256520289338115,1.4364979755514202
0.9259737586868982,0.03575989724314764
-0.3278286328211498,-1.566360363332604
-1.8255415637046026,0.8538878087694344
-0.03595154399334809,0.8816401308941534
0.21072020208932846,-0.1061565274881097
-0.6138104498559684,0.007433594128559327
-0.23624172530876805,2.3697160346557693
0.48772857003129444,-0.06307016186986268
0.4512995253471225,0.7486614381236567
-0.5054580813812919,0.1250950777061169
0.7218217733568347,1.075706178675809
-0.022190551046496674,-0.04955681245023734
0.14370560257194434,1.0186341492822106
0.8423116464456738,-0.7787743756488205
-0.032600136849126826,-0.4833046577841627
0.7667170086715723,1.6349979696102983
-1.0578109858897045,1.0945175909200926
-0.25196017729493225,-1.2192211098451646
-1.274443592060678,0.0830174322332533
-0.6451250489494752,-1.4159321965582563
0.34925403954758794,-0.4461251721718809
-0.9867244751517898,-0.3252089372509927
0.9656755103888914,0.5182029046516164
-0.1332967633798516,0.36940032620959684
-0.3641502419634546,-0.2573957971399586
-0.21593912871028828,-1.1098472106316115
0.39371082979475835,0.2699611277889342
0.5850057461471492,0.02440897978807263
0.707740915260488,1.2296273225732564
1.4265883471622458,-2.0212546095178348
-0.27519631583450127,-1.5909588857875612
-0.00597645642948534,-0.042007822422651886
0.2535636362243643,-0.9104631482123761
2.5248939713471024,1.6316744983940394
1.740075755813803,-1.041102228940025
1.8542998316748203,0.08391206927325838
0.3634419639116843,-1.2736812894715315
0.2458241246137664,-1.558055387386295
1.2717032039966187,-0.6803202043433716
0.6477698627384361,0.30164811876373965
1.1172133498773147,-0.3711463663985784
-1.6448646347420097,0.34093945490341127
-0.9256467875439958,0.35787817683615936
0.5676469127765823,-0.7284661588332505
1.596637121682097,-0.6496109199026454
2.0544739495379933,-0.9459376587228033
1.0479313411855653,1.0966566485131406
-1.33361193657238,0.7875702978174951
0.10780598778003997,-0.9468129554461905
-0.45094674365871,-0.7361616671854412
-0.02313246191290084,0.018301609315074772
-1.8706291942378603,-1.5926421013540915
0.4994010044719726,1.4217672573533318
-0.09296407809855466,-1.4149531456053166
0.31270980295100054,-0.545906578317071
-0.40657035153545873,1.3841249851715196
1.5376191291254244,-0.20165857898913583
0.8770555095253116,-0.3478050482200558
1.2392012444370906,0.3780200554930875
