z_a,z_kappa
-1.3059861733572928,0.7085964399190786
-0.4200942473617212,-1.836799653290563
-2.001160270061341,0.04237506981004604
1.099880238720077,0.0670887345873611
0.8613959017363609,1.396860983644436
-1.632354069426371,0.9630171121743928
-0.1810590383770103,-0.282058059805022
-0.01867026433184451,0.04970480523026952
0.6937403324321705,0.8413071992215719
-1.292788925416379,-0.3382888028821501
-0.7625658342533409,2.176896136053042
0.8006822997362975,-0.43845052812626467
-1.3921680240259644,1.5879879239207013
-1.7045857851054067,-0.287998850326576
-0.995977453149519,0.7130423258034907
0.7572710912685277,-0.26940870050977106
-0.2133028087041094,1.7856697456111883
0.5055015769514722,-0.18860324672672485
-0.945348199416313,0.26705159541131274
0.13162650478519314,0.5002153840635901
0.343008814022461,0.48155060081352796
-1.9114358498748936,-0.515696735247149
1.0263031586264186,-0.06562248921978125
0.4681584445892204,0.7790190364532096
0.7146944995554643,-0.8246497022188163
-0.6437129282249278,-0.7428031764226
-1.1467732106101658,0.20764629168642346
0.5530932569185022,0.045867730895801526
-0.8843136366618843,1.285569425140498
-0.9988227759327962,-0.19279638089568302
0.7912131666982366,0.02024451251772816
0.558602095588672,-1.5392537945697435
-0.20970913535725993,2.244481526843845
1.089935727629889,1.0418412261682537
0.7241556536920153,1.1434976911526427
2.046870264589489,-0.10275590947058919
0.8122995854393678,-1.2504861388806898
0.030867421608975286,-0.17784369716728643
-0.48102678772729696,-0.1551571572500675
2.062414648114638,-0.4620877061028992
-0.301030116956818,1.975489112660986
1.1205270487991377,-1.9767991802957827
0.2147094838522071,-0.7096166219452368
-0.08181220876443265,-0.7715309883131188
1.004760037601953,0.01496374047059225
1.5918707529867813,0.03327051197808811
0.429180467479117,-0.1469885035463927
1.3966552020306757,1.8926438394079677
1.0554642515825747,-0.7608968148190391
-0.7367323320787854,0.877306502416232
-0.009160881956758751,0.5798732074785683
0.7292173580949659,0.1113120495715753
-0.9688301376487671,2.1340781409435823
1.1605211783422196,-0.08647223222720982
0.6992514062594457,0.2564412110193046
-2.2810483752905837,-0.3198083740415545
-0.6094591650189918,0.18567264470907768
-0.8950141360668991,0.8312169164506783
1.089427756887112,-0.11620186038613804
-1.1095571644042432,0.2071095337507358
-1.2998269477699007,-1.4243907086264318
-0.5636435820974048,1.398062224604255
0.38625717547399036,-0.04242157752454964
-0.39255352677265504,-0.3857226792827578
-1.282665007399915,0.8113461855088888
-0.954576963193428,3.0917826176312277
0.283301896561568,0.7592868196025576
1.1620252317877626,-0.7570488345403533
0.042047519589417756,0.02835895128577029
0.6049536862500248,-0.47133637459876987
-1.3055214359085459,0.34806237869798934
-0.931382709145488,1.8116745326196555
0.18049320494685142,-0.7639518637093372
-0.13314190400416978,-0.7396965464971892
0.00824476670973732,0.085922870791325
-0.3543045758489967,-1.2897752684946417
-1.273033122919781,-0.3784744442397702
-2.453490372482624,-0.28540487149640426
0.7505701528917821,1.465989412905164
1.5056585322035525,1.4491308063419133
0.9199291391826301,-0.24764917232890432
0.10118480250236764,0.8339429316854585
0.46514263986965754,0.7441665425534872
-1.3157815194162392,0.4284430961866928
-1.0738114537251158,0.8650664811443803
-0.10201251333479355,-0.14388025856494854
-1.2034822929440498,0.44650960389030575
-1.8997322834663286,0.09963519474986936
0.8184428930522807,0.6357267904142954
-0.5472029131340923,-0.08582522114398199
0.5192750591855134,-0.8568905071034033
0.49300070083847086,-1.3704488914973163
-0.1564965945948082,0.26388785206459137
0.6708524519461001,0.8409142521194675
-0.7381591495345443,0.6415549843843221
0.8938434446947049,-2.1776301364739585
-1.245634986498365,-1.1784514710550669
0.6720762936226653,1.1496964448089746
-1.185014946851743,0.222506748586333
-0.586701324424437,-0.24989628898332675
