z_a,z_kappa
0.3149629668173597,-0.01306283344639271
-2.19913126369765,0.5205945216797497
2.0440378420032608,0.24525662424375708
0.2453193651517186,0.5881092436359524
-0.9686124233005707,0.7774846724742063
1.7836873628253944,0.7397119557145471
-0.6297117861304166,-0.6146838850494458
-0.012974937186687623,-3.0948908395814065
0.2248099031806032,1.2344934168841664
-0.7790529051407458,1.4660096167619199
-0.06855543514619707,-0.20125765268234747
0.9624092442076666,-1.464739471977343
-0.42094698129758307,1.2438537179979965
1.025723235520246,0.018355114322239005
-1.3039765644043415,-0.21161012808040908
0.28171884063668534,0.12848030303883332
-0.1339406635120072,1.6265394940742735
0.1414098385421055,-0.6908580905737686
0.4779828371374113,-0.7217259890200748
0.7077825383277456,1.248229207668137
-1.130379683411791,0.723403103467911
0.9218119774436844,0.6683880222736768
-0.2886382179551567,2.575886796566372
1.4361435391367503,-0.15287949788386795
1.2513589380823167,-1.646860587646255
0.555282380493175,-0.0909076510414644
-0.3888470586750629,0.4327074253062056
0.07372904564326518,-1.8105844266797615
0.30643782335842984,-0.6181434071944473
-0.42449912192776473,-1.0876835907652924
-0.7348525889681062,0.00994545348707077
1.1770378788361975,-0.009642495122987177
-0.09626642342526091,1.0154651858237478
-0.5408221899899934,-1.2252053061943133
-0.7741464512502578,-0.7224743985770055
0.6516393034954181,-0.6990244604617083
-1.117268575159231,0.1436163794959143
-0.383016755121869,1.8535772594978674
1.2676925866838378,-0.6437390742492527
0.9736353799896315,0.6760270048566223
0.8809374024983426,0.4178248303936366
1.3068116300866575,0.26721443313025567
-1.8963532219862456,0.06656749362831077
-0.22118288502036404,0.3722349745773775
-1.5317680904866382,2.25157184562464
-1.1831149314159326,-0.1797728311583432
0.2774203921196189,0.8314209322033387
0.18362562157888812,1.2573507159673498
0.49903653674817217,-1.5353123136648374
0.5063770893678945,-0.3744952142168651
-0.8215927945432848,-0.7944871762443935
-0.8371953051031559,0.2622155056722386
0.3622880242297013,0.6979035214375798
-1.1630110953952868,0.319260733496015
0.35145385468016893,-0.7590774694945802
-0.08592668280179169,0.2615579382411768
0.1466914644963122,-0.6107479312709231
0.9498749002060385,0.634350061362487
0.10516567708565151,-0.8833174787246145
-0.3221745676015009,-1.165994986464262
-0.7696827206967245,0.7032924129971563
-1.3958761231963293,1.1770172057168087
-1.6802691586068321,1.3669775001067137
-0.011935230541389856,0.6374420464344208
-0.3583635376074789,-0.39281586250265577
0.217762754721413,-0.22170918354531186
0.813477301983774,-0.12895938388031453
-0.3594563439873045,0.6312852942479343
-0.5732647506375367,-0.12774817900728325
-0.8421972302826145,1.2100043725471061
-0.22286742449721,-1.7470989290054029
-0.5093414515057645,-0.7586974159817378
-1.0680636692508394,-1.5539340509063413
1.2743357811609726,-0.7341825146385785
0.46443528781496735,0.40853269146621357
-0.8477476437677882,0.3370229983584212
-1.2636195299263926,0.09030486987024651
-1.0752904115212043,-0.8658157324177035
0.8411786046470913,1.2210256887070718
0.7033081655248007,0.6865387736747761
1.8358530044377355,0.8054184052201095
1.2053313050173715,0.1346688469668912
-0.8765891197812403,1.0489687592254437
1.096974421490186,0.657663177617587
-1.0372136540546033,-0.6182568962678344
0.18402999741949824,0.7273961420709666
-0.2920200144459584,-0.052305933330346735
-0.6667289324185135,-0.12981850126956285
-1.0473983027623064,0.35039737153561934
0.12339887722116605,-0.1400302523451968
0.6316403654439788,-0.4794409865086222
-0.20767829463529877,0.32009678112487555
-1.3826048414768697,-0.2349549351771038
-1.0266662351198708,-0.5450916242975765
1.0798536199366429,-0.5515696895514368
0.22406746294958294,0.2761480017736435
1.4237076071091548,1.2262675588866063
1.557551084825389,-0.3662266045501759
0.28826827195985627,-0.21970897918124419
-0.6649941351677613,0.6547632346877428
