z_a,z_kappa
-0.24113695915992667,0.5569612350858985
0.2825719074063927,-0.7731684509842616
-0.985579656376027,-0.755542983004509
-0.5719301380188501,0.696990660544675
-0.2650957593266829,-0.5281096953108912
1.0523324734951367,0.7276835389465854
0.39430622318518693,-1.4734242911054836
0.5225229434427332,-1.0284217198132721
-0.10577946846503963,0.3323749922668669
0.17847234195020334,0.9254176573392451
-0.456052482708907,1.375536774819513
-0.6025015661953042,1.3837320223302099
0.8147307717925206,-1.005372325095527
-0.7220218595305501,0.11436926397560196
-1.2044833277170777,0.051221679732945835
0.1623504156228528,-0.3172456792546743
0.6692624633162068,0.16259765057196557
1.9756742767060549,-1.0032074023581334
0.8965433179977716,0.40757505342013073
1.085363765207392,0.38926614178954577
0.6398330253361745,-0.1775713556275407
-1.271171318035533,0.6510328759774174
0.8287423222294359,-0.7681928864234434
-0.341825852259419,-0.17586504193760757
0.7151488136716359,-1.0850986704648666
-0.11251386792056266,-0.6832303882425926
0.6763824243046147,0.5476656437296562
-1.1275410101571834,-1.6755286112644945
-0.41259400677327773,0.4339691589738178
0.47486013586467873,-0.6653715970584295
1.271667634802442,-0.9339705721339
-0.7194276561032489,0.1395604000028571
0.8427354238083011,-0.36030758171311483
-1.278548084853968,-1.8547643204568378
1.487864334584358,0.3015269988582688
1.6040538761778302,-0.9052451321763166
1.3095226192670895,-0.03361295978624249
0.5780072912884421,-0.7394816195294441
0.5394007394271702,-0.8911839291908962
0.5506398427573127,-2.0385046192039855
0.5277609700404414,0.23071352448334337
-0.10767709754309544,1.1171350615235849
-0.9441751328423587,-0.35388825214501196
0.549372828637083,-0.3107434121482249
-0.23693418314206224,0.5810102171155541
-0.12169052945879215,0.8844869673962983
-1.680471851058781,-0.5620949550354082
-1.4104492617677475,1.1844420811534153
1.190811955882198,-0.24089873419103233
0.16520031455880638,1.1017926583892876
-1.081074903508099,0.6568836642997099
1.6928466149976318,-0.5270413794097351
-0.24260450238966355,0.30966928668503835
-0.06009739903696758,1.0713264161926246
-0.233475240728433,0.3820869926160278
0.16900197718154392,-0.10509135868736508
1.0408565550955289,1.5590516999991109
1.2143483167499347,0.3680583210489687
0.8266677719605182,0.22905176998956372
1.7678504066264185,-2.045053974418521
-1.3227205797622394,-0.3135816154243391
0.40111702031755403,2.2738682540828408
-1.838653810435632,-0.33871286482558133
-1.030175548170029,0.5550894292365667
-1.9017987777080831,-0.6240409802948229
0.7711085634479273,-0.4010485122985424
1.4094815161910632,0.11259718812498196
0.36852254602724915,-0.7954623764585391
-1.2639273926725378,1.1649875231230338
-0.4024488495897919,-0.3943504173507492
-0.5331259593956514,-1.5574528368174183
-0.8279697306703143,0.13306793181461837
1.01904172324508,-0.10747462393469923
1.4473163231658297,0.9182298197069471
0.6991919858518623,0.5221801715639715
-1.1145155318220068,-0.19584810464460298
-0.3498502807181979,-0.5910250604384141
-0.5081728372264234,0.31724479568632247
-2.4777092973622663,1.20801528713148
0.3619451883185478,-0.13481372347764467
1.7778871504086058,-0.2537568555645072
-0.858165282891452,-1.0206749193210731
-0.14317064312684474,-1.3700477415801096
-0.20917608480863656,1.4799163923720071
0.4838494455223097,0.3825049321934591
2.668176692370443,-0.12479453081901679
-0.2737021478652716,-2.0087843303753696
-0.618793060656864,-0.7653383874216351
-0.5876244306182287,0.38972022321526856
0.7713370234551378,-0.12961380607080766
1.3263803448362113,-1.7545028667502007
0.28909683264015806,-0.816999550338477
1.127778067053178,0.03784407396987561
-0.1496684784348318,1.6906466807800198
0.26795609902804535,-0.6150539410620371
2.064266641724694,-0.16805022298798009
-1.21418790828467,-1.3216410850450624
-1.1499437769117082,0.45176319006330734
-0.9450444852115959,1.2130643868964268
0.9308828170810703,0.6579482902679661
