z_a,z_kappa
1.0400160912242922,-0.2516958484929344
1.7313952695348116,2.139717551443927
-0.9480607553915287,0.1858031924289139
-0.8718232932641774,-1.3052627862618946
-0.41905473974472707,2.01951312669169
0.4603887877753543,1.7886933827508966
-0.06650712578405954,0.31408930492344134
-0.6610948602265422,0.9160090210425355
1.0598492836339934,-0.44837834779643276
-1.179457263141026,0.11918593742648001
0.36113554875477416,-1.8375961027393555
-0.2420041354508607,0.7223712064440583
-1.9096497920168207,0.7208392352086603
1.5298825932336477,-0.2849225727575621
1.5670198541382196,1.771772118597347
0.16328708869686903,1.3637791414530052
0.5350119385122801,-1.6471933868192181
0.9935594678702564,-0.5830892556863385
-2.0298898552692113,-0.2405670088066514
-1.3654322074952918,-0.40717303495600043
-0.5878275622799555,-1.5049924112051878
-0.2187178520055321,0.262981518493597
-0.018884469752247758,-0.9215650331230357
0.164206447920364,0.6363750970437272
0.9071768109065809,-0.6387020494758253
-1.1828133177375002,-0.3092003324738224
0.23050825822925564,-0.4630310470001362
0.8438765794661982,-0.8312105153112062
-0.033314542750674914,-0.15566392348627028
1.2116015068076358,-0.8901671623501246
0.6984232413866462,-1.9313218334423516
-0.541314982686755,2.3049868209079114
1.5262948436979862,0.7746571534904121
-0.9499357802040986,-0.2137536475730356
-0.9795942106705654,-0.248088897310926
0.46789282099794427,-0.36826251167839313
1.2855375093416082,-1.0741625892341335
0.45388056919506004,0.759071824471153
1.0530546638905107,0.007421158044186987
-0.6866728944490909,1.2465746096753494
0.030850363574592095,-0.877578181109391
-0.6006165994347542,-0.3153894799714585
-0.42370485186964624,-0.8252830103999464
1.9226398717595838,1.0469857255635537
0.9874936138990054,-0.6725792442491859
0.6026362238455114,0.4083977623678472
-0.23162154395889872,0.6839778560847504
-0.05950504502290543,-0.9472052317241316
1.0792617567077702,-0.8349550876350978
1.0469929358284835,0.23172707220008867
-1.5648983130086054,-0.32669635266232055
-0.11124759080061583,0.07264752954691879
-1.9993558324729097,0.6730858457971414
-0.022256827262686536,0.5000048902608043
-0.5185089126617646,-0.7511741526180055
0.7992126452524865,1.07296394606177
0.3342933305479392,-1.1106629100832919
-1.3155869666672102,-0.040921316191077306
1.0085346164270461,0.0015688738204204836
0.08886801750746604,-1.0790668657586706
-0.4250676413483927,0.11031261155964887
-0.33874787111517446,2.2874757389983706
-0.6926427261971673,-0.19819859427282258
-1.315197729783469,0.17647475776815355
-0.15495396675964587,0.21239044157060222
0.6427929987098299,0.515701316424818
-0.9010842955916213,0.5873012398995078
-0.7739700457074797,0.04071856443961675
-0.643611421103219,1.121934766111072
-0.5186864056140301,0.9906388653303203
-1.3937112871582307,1.5962790071978135
-0.9767901386069634,0.6405242251392133
-0.9135131961802119,1.1783382423106161
1.5495382515145362,-1.0182228823945036
-1.1158848022150678,-0.4914525182051673
-0.23070595063584512,0.17489856930124018
-0.8215449670710839,0.8465195149110178
0.26616420396351936,0.7802003288871272
0.6390482552897199,2.4596261024605237
-0.4827313184596649,-0.7572547580692218
-1.2296052365454129,-1.6100016721968209
0.6047597825924795,-0.4333949635305261
-0.48253092394014163,-0.543454354865288
2.436182525149612,1.4164315587202165
-0.0686813081166859,-0.12670858512701053
0.886774740946352,-0.2849632685103047
0.9179552898254967,0.9264704832524672
0.3647610925156218,-0.43000737736903255
-0.0761413593181891,0.1461364421553164
0.6667213551235911,-0.4999202081529317
-2.2246982543805003,0.7266299791724767
-0.634778656010947,-1.5335049164544616
1.5959827874213013,1.0005622073207348
-0.06320838753764747,-0.5087013764202942
-0.025197503618806922,-0.754577113721997
0.21200546808536413,-0.780545446977132
-0.055907836066347874,-0.29304132427688134
0.5034867964342017,-0.09933999272377673
-0.35742853110183354,-1.1391073915153143
-1.9617158926159513,0.9281925635059912
