z_a,z_kappa
0.4143687953975647,-0.3709456920147134
1.3941562492129802,0.5851987731550493
-0.25126143526261424,-1.606261666738676
0.014183680849445919,-0.0845212625812248
1.1565642985084215,1.2874050832683188
0.7606104352750477,-0.598738561028177
-0.8193242200255235,0.5078573722779676
0.2814199145510482,0.04194201978040826
-0.8510336170477586,-1.0697044484129261
-0.5947935344481959,-0.8076956104212231
0.0009251547065440926,-2.197403416968542
-0.4215500401498925,0.6459061553327341
-0.2827384362094485,-0.013763236395627034
-0.8424064482561704,-0.08812582578000264
0.15525634118568335,0.4081074906722783
-0.7865089946346605,-0.9015575453621578
0.13396652765595823,-1.6649471364421629
-1.565444726602361,0.24327031511904113
0.7139515386058352,0.8947415080404421
-0.4998037598314149,1.7967894048540165
-0.0253067610059832,-0.1591905063930366
-0.41006888329859226,0.6971602444154054
-0.7401482245820797,0.2550423941234517
0.7191873750966771,0.5321301341778817
0.18706190242241386,0.12874028751237784
1.309398685531774,0.19890269620546086
-0.5354070084699144,-1.8521867965366055
1.8042018740650865,0.12890065303441406
1.4642905621115552,0.34117107390236456
-2.078479650843466,-1.2802472731730279
-0.6062546930988264,-0.18883130623584263
-0.3830893487687711,-1.687651832689223
-2.082182261780215,-1.046160801126082
0.33079104814373195,-0.10503678372123189
0.4624084482111273,0.7922674374993149
0.0564850486585905,-0.461286857443899
-1.5152799434955087,0.1516355021635082
-0.5763187225592495,0.380719556196539
1.3278930566637706,-0.3561214617228395
0.3312749790596957,0.6124451383848294
1.2383542246282573,-0.1807843866417388
-1.5948761700504508,-2.156391771296842
0.25991736529195736,-2.1781634942653265
0.8788592724968723,-2.0803991674016507
1.3555132836777792,-1.9774794233357946
-0.05524695550663763,-0.04593177714961701
0.6621067935448051,1.264555859811003
0.44216259277512254,-0.37669491628515206
-0.7933140728175528,1.139968403104129
-0.5169330203024846,1.4850892193453737
-0.8603662218614379,-0.6008925008500675
-0.7878136158261642,-0.28352465773136615
0.4480977806515019,-0.09489530226011543
0.6660882633028112,-0.3008242428459074
0.9693887532452075,-1.2850785951521846
-0.8996855495953806,-1.5338917223650064
1.2781979983952114,-0.4426431860665576
1.5941212139253973,-1.2150972501875366
-1.3990477149665557,-1.7994068241181158
1.0093563201798,0.26479258486432666
-0.06842382741488261,0.2545161468771191
-1.9511781235402694,0.7305167700536156
0.2705630464616616,0.37316945030008447
-0.5548216263323588,0.254854514613005
-0.29417235607322273,-0.5013326806993006
-0.03156840889070768,1.0187171702754942
-0.4662580352381728,-0.6654672941454687
-2.3545183551569764,-1.4503512295827552
1.0734492032215082,0.6731213634693928
-1.2433733360404693,-0.46271126561079134
-0.4688306190538492,0.5405690899541463
0.5621604451937336,0.860888841894013
0.23001000778155917,-0.4216916686637276
1.3047449357510497,0.011250265021506528
0.4501250529244946,0.6029104101735545
-0.10361694203440498,-0.15622550672647212
0.23891231700684085,0.06671637022833876
0.1835194663077988,1.5358835912603914
-0.38125872254903276,-0.24707690347560457
-0.06002482724884876,0.5475252720817788
1.3152688982438914,0.8689383827619146
0.583043149534785,0.7350996168848317
-0.4265090827819817,-0.9942797220550915
0.4389742057760317,-1.8707649752595965
-1.1864833263912447,-1.3272211905695575
1.4118629900144706,-1.1675845030332108
0.6405633950316139,-0.9085176599360454
-2.164504834736465,0.61156575917264
1.968116152265742,1.9234689144684483
-1.2468052925761346,1.2450009349719877
-1.979778824327275,-2.5267684557146133
-0.5231761863132487,-0.7465283343476404
-0.3327103990719142,-0.6369552180519433
-1.3708989681763326,-1.0519388244407255
-1.854723992421366,-0.44295547056675233
0.05034581852431051,0.671328101075526
0.9274758348345625,-2.5909405523815696
-1.4707331276237305,1.3595652551763782
1.5697557730547944,-0.46717291751531165
0.2300895523670458,-1.305269393702262
