z_a,z_kappa
-1.210835438247447,0.070463376232861
-1.5902748198583567,0.5522695737608847
1.473375873721091,-0.24902498281072355
-0.5824745844913165,0.4683741213433002
0.4075270987713388,-0.6299080115184069
0.6954051916622088,-1.4360009321265883
0.017031151742159065,-1.5024505931590422
-0.055706198131717434,1.277789338152521
0.47165617202333315,-1.382585293370501
-0.5118790398248045,0.9504473102019229
-0.5483119301722789,0.6051695781517524
-0.6044224697819827,-0.2592700896294519
0.7871679827840686,-0.7812589004259758
0.20440958473127446,-0.5645515724137707
-0.0019041715569136964,1.288508694990173
0.8711851378834825,0.5294693681733134
-2.0141494730891045,-0.08275758258233884
0.6887779988914359,1.247488290816349
0.4217775240812618,-0.3826053826348882
-0.9464871011003396,1.9532263658964026
1.545003331478091,2.076094333966276
0.8128694107287214,1.4817020814229382
1.4256303503404428,0.4196444272719435
0.9107521934864878,0.011485112714108682
0.5266930342701491,-0.6729988392893583
-0.0347665204797049,-0.5252858815140269
0.9364689077188293,-0.7061907221924054
1.4561805960580587,0.18434137773882436
0.39202794012155273,-0.7598907080088441
0.297031622970452,0.49636308670351814
-0.8432007019138781,0.9653311355425822
-0.5853724997800891,-0.12056470402945244
0.1228485727910781,-1.5914646397965633
-1.4972892830529976,-0.6793076649586803
-1.203069929764528,-1.0251037486131374
0.4059970985218516,-0.5494982202999854
-2.48633621846809,0.5768939217085073
-1.1931289994660537,0.8507604867080724
-0.051219838459646755,0.8583648318635362
0.666762084574382,0.39829046175796395
-1.5212418390955378,-0.4121317770468352
0.27666648791249465,0.8537230425578947
-0.9022659530819311,-2.2817817447377586
-0.20476807113899206,-1.5333606100797201
-1.1953931935937807,-1.6166655446573022
-0.8195805924983648,0.12340692766551725
0.858372666804378,-0.5334263711429359
-1.015743841373407,-0.47271617608343786
0.13526750934524917,-1.3093912887403232
0.45119970632666934,-0.9542803329241587
0.7656349492209664,-0.6720545607347707
-1.832215762283914,-0.5029387402797134
0.27598112981055994,0.9855901894695782
-1.7152020436207458,0.020448122420193462
-2.236425140434453,-1.6129512744708194
-0.6761728282542294,-0.9601324496220651
1.5145328679905874,0.9239020968940405
-0.4131276399113469,-0.253108671353277
-1.0198741081163634,-0.8040441299698076
2.231404048358198,0.3808188412271947
-1.5433512747612768,-0.8827634436009603
0.12548605152166575,-0.6741177961376043
0.3771530958116905,-0.4745087759742395
0.7627749481373566,0.9163725685518092
-0.5342509937055677,-0.06942567935425384
-0.9441415032280668,-1.4064587458149418
-0.9160489251103905,-0.2445426776435858
-1.3292503796884059,0.8641219978007715
0.7112416099244144,1.7905910058419714
0.5159263152600464,0.25725870751798074
-0.42689289842580075,-1.3110862171694295
0.4784800473868231,0.7234906294947365
1.1532209000828852,-1.4093555251657048
1.4137245492332176,-0.8583375894861797
0.9783311436513649,-0.08529080982981556
-1.516983368041065,-1.4074192286315228
0.17832736882149594,0.8472779931795397
-0.056791611958734396,-1.305473161744952
0.93294724471072,0.29055681417927065
-0.4289216031747407,-0.9664692152727736
0.9734487669498288,0.9588964085264838
0.33443836968470475,-1.726171497298066
-0.6596746941004106,0.017860102920249872
-0.6498112347611087,-1.8036457552387808
-0.48042082582520984,-0.9784159191738172
-2.860687324675144,-0.9788640177695281
-0.3783990401933212,1.316670609385567
-0.2837900655909731,1.1799658575071332
-0.6532030429586593,-0.914526418592526
0.36362796838257644,0.17346130249720376
0.3744661826444597,-0.12521139458822936
-1.905658304989119,-1.1994977530918254
1.0201410565581799,-0.5209119667056035
0.040557108598993356,-1.2091255290618246
-0.42255962387573986,0.25295785639424007
-0.9940294132126365,1.1369445041810806
2.545286173142749,-1.7958517794098037
-0.588003746613874,-0.9047863502492319
-0.7572253906162156,-0.10879516540065264
1.969711569451031,-1.2249746336458602
