z_a,z_kappa
-1.5952532393577545,-1.9016146918640149
0.8681968872830245,0.9058768018540126
-1.7352238803445748,0.7736069295550432
1.2591582789537408,-0.09576734371645822
1.337050527757106,-0.17164540956201058
1.2213908248725796,0.9844574786628288
-1.7821287736373237,0.7362826062746629
-0.5476435659980664,0.025872191957210012
1.4144918408026772,-0.15572159531317928
0.39675242994030346,0.3718143921013299
-0.5095534360350069,-0.08900049228417595
0.16612174528435203,-1.2448973436953077
0.426779360692566,0.9616278253819198
0.6213493226198098,0.46095464162858435
-0.746502104478559,-1.2215640804870405
-0.16305350576176164,1.6084450792958034
-0.4566624036467639,-0.24932115897811136
-2.2539586112557872,0.7268064807493667
-0.05693201467955692,-1.1039646031281878
1.1697360090441693,1.7164832299714459
0.28261092459181975,1.5966333864823938
0.19634152261615703,1.061880192894092
1.2102996340513221,0.3077058868777319
-0.45360306966891334,1.7883830127021272
0.1580102573839149,1.3588471873030818
-0.9545949994134397,0.5802094411270791
0.7755020018325546,1.2897258492797146
-0.5225643322438316,0.4256095073301513
-2.1417556302755636,1.5735589896684457
-0.6004922271395491,2.279439910777487
-0.17821654449459765,1.1842846116224506
-0.02689331116012378,0.022304330755176287
-0.7791720168375865,0.6683322129702538
-1.604175839787479,-0.9522949647135751
1.1727726869743462,1.10298100223464
0.4612355008007465,0.7264519063360253
2.671295514427107,0.5848456753178753
-0.15287665799633066,0.20147261156424084
1.3658451635086672,1.6823395942815975
-1.4629191348410164,0.17406739119623116
0.2717096978744094,-0.6485224246724951
1.17160945556859,0.21863674141661527
-2.2796433629862842,0.9660444926628293
-0.6754187199353073,-0.3718460155578066
0.1480720237127194,-0.27566577075655374
-0.399368114447041,0.5742428276453817
-0.2291543173410066,-0.44186295856101965
-0.3178515402040971,0.5755706868577984
0.00559537757991336,0.16998787323142642
0.07115812390943282,-0.5722059548223639
-0.029072583261814,0.5561668566947496
-0.6231532300661872,-1.2679911620451971
-0.3941018490208361,-1.1919386536703047
0.43959948978455216,-0.5242541169644828
-0.6015413052226743,-0.9323375329844624
-2.3932046725416676,1.8882154809837384
-0.25734542999650684,0.7476206887381998
0.1607988623563343,-0.6416983368826068
0.5721315583362252,-0.01880873646500419
0.29010622190497937,0.15112233582954365
2.6433766071004783,-0.2719532862138833
1.6928395350980787,-0.15544795473092377
-0.8639686954956954,0.27058099503821187
3.3508864336939466,-0.2515221714029649
-0.9572621973173563,-1.589271325960075
-0.5008937723608051,-2.117600339337321
2.0304373640039435,0.4840152366899575
-1.0891549559891178,-0.6751500176240521
-1.427696826528495,-1.1342979462616718
-1.242897935228014,1.0131977283747553
-0.923663221657078,0.5856873755074528
-0.7544631675944956,-0.03966267501789689
0.6153223754422976,-0.7021782295529428
1.1316790445202871,0.1809064669263769
1.0274072947943604,-1.4467573578693835
0.30703823804462305,0.713750223602555
-0.654473788019293,-0.6769813066928914
1.5206634958373135,1.7225494551784648
1.5404460956091564,1.1428554108944187
-1.451604501787681,-0.21484380266218264
-1.5769788543324403,0.6135882928017714
1.478241739407984,-1.0520880792379486
0.3223589369346004,-1.5697579076065398
-1.8709404160998313,0.7499753867236887
0.043515057376749273,-2.045472257470364
-1.6810071006547735,0.4989210659938504
0.3271418871221866,0.4897344877388135
-1.6291790237919144,0.3658703188355697
-0.6958812200764714,0.8128793734424178
-0.4325132204853575,-0.7686744363288789
-0.09645966679682703,1.4757318177960035
1.2075808675404722,-0.37635792619476116
-2.3431211897428343,1.2378298691128213
-0.43429923827275163,-0.4456611696081905
-0.32388648165404244,-0.2384439921581915
-0.5409902738936171,-0.6286004044936417
1.314256730140916,0.2722329075819011
-1.0712032427595315,-0.16252185032205863
1.560227247708646,0.618111350389041
0.8350474348652508,-0.6044278900693371
