z_a,z_kappa
0.7091303963529301,0.31404677356656097
1.4262432470124058,0.014909711709728662
0.19794767968048463,-0.0425065176466512
-0.5626466119345438,0.3084903278433794
-0.5166712495666126,-1.2464729054599246
-2.6618952223604406,0.9974081264906551
-0.6448403057311212,1.8111436590487977
-1.9715311423758473,0.1392609783041081
0.6017786240537485,0.4141402778747285
0.6869824783287569,-0.19168500625087806
1.2373177210645252,0.246183993521997
-0.17289698595858008,0.29129456878045085
-1.8236367933539297,0.33378101332742366
-0.0339219489206476,0.38704605273420767
0.021868906647501764,-0.3759386995418126
-0.7082494440896976,0.4935550947966331
-0.4237221093699633,1.9229562767477923
0.5045383061509429,0.0871914368260696
-0.1513676559672543,1.3898457032491092
-0.3573925846044646,0.9331039851474037
2.1119659947811966,-0.636906211473377
1.3337912663966254,-0.9814066804793914
1.21975307610749,-1.2305073966786404
-1.4977324558366338,-1.9242636375274187
2.5888309874663644,0.35110547561471817
0.09089393547166498,-0.14532358332671633
-0.2748565728864415,1.3877070243734801
-1.4496040119287674,-1.7489205307076412
-0.5452344429134728,-0.6389801604580672
0.09993132629499299,0.11600713521247642
0.05947414963997444,1.0443134275429555
1.1899264970521521,-0.17283623242015075
-0.32736710623256204,-1.0490049874490763
0.21726649055921027,0.6692394684530255
-0.2869299666030366,0.961678683320281
-0.6982983437968721,0.687892450281723
-0.8329307328764641,0.5811431996278522
-0.8028919760266761,-0.9680842385738967
-0.05179786234642014,1.5982085282138798
0.042767550789143724,1.3127511699329104
-0.5144772525943314,0.15420684540675442
-0.584653392965404,0.3100542531425841
-0.46235068531190465,1.2325164491862006
-1.0281945502786918,-0.45787250458514506
1.8221606098471033,1.2580475906116866
0.5289355529728904,0.1739291410023734
-0.6225684362473798,-0.9230670520276139
-0.646916008669253,-0.1422057596815334
-2.0959927738782906,-1.0704649752136275
0.20004085360138937,0.2851043859230981
2.7192632247793402,-1.121602150399338
-1.608378544566797,-1.3901947705356528
-0.3863140259037088,0.2693043341184677
-0.42965194359098,0.9983173635469343
0.35285478726633346,0.2564791381547974
1.3585026358577355,0.6117246674992343
-2.9396416409154362,1.250715821706803
-1.5613454160940412,0.24801170107826442
-0.2911745614187126,0.6141025112724816
-0.897388911004865,1.0258260847803082
0.8146106897809123,-0.7219951919230188
-1.738304293643056,0.977933675086877
-0.1779446274779574,1.3972013972120871
-0.1306727500481598,1.3149125404024944
-0.40238523540059207,-0.48447384319948533
-1.7982265936382835,-0.45231719670872744
-0.5770918271678712,0.9681246017826217
0.9169302360478072,0.6177624131341627
0.5580782250835977,1.1080860131256465
0.4025794134450003,-0.3627202103790001
0.8896144334476428,-1.225601248681564
0.2558879878619038,-0.3333117259767287
-0.4854144774667433,0.45954312818500326
1.0763528214283555,1.4679109353999584
0.3093310436927853,0.9120826978465371
-0.3086088425958375,0.30894229222641917
-0.44537318059452496,0.6855553293594121
-0.6842078021905804,0.13934320650551246
-0.4661512464724334,-1.011910440796629
-0.413301722772432,1.4102756606665148
-0.4332279649492328,-1.6193157862112395
1.861702268920166,-0.4773014584768166
-0.2774231218825589,-0.761850694823538
0.5568971416462261,-0.3027488773845393
-0.5976836333991159,0.25821573144274107
-0.7415840468822973,-0.8499780192913492
-1.1144716847105038,-0.26262036165434877
1.4593595027417647,-0.22704230790949045
0.8915954392162653,-0.08920166230470906
0.7874979566394547,-1.4959034876660318
-0.05437870079589566,0.3790789871704841
-1.5314000655542817,0.2818216291681286
0.01521278723241434,0.2892870722116255
0.19144962522735043,-0.6172476918120127
-0.9560021077393824,1.3087326324621364
0.2861249550629559,-0.42784084962910884
1.862319839396724,0.35674454956078494
-0.3865355355111123,-0.06160622848827857
-0.8271650305906093,-0.5706130353451256
-0.5035438580459715,-0.318129972828348
