z_a,z_kappa
0.13972402040381168,0.3530476397001713
-0.24060321886942262,-0.4046199847660883
0.09822271521170108,-0.8408891438244165
-0.8454683422500283,-0.7680752363047241
0.12778169201891013,-0.4280446253906992
0.44950155878167986,0.5655879922237144
-0.08382119707206762,-0.36248993647089145
0.7731073207524349,1.976396194467949
1.0121249485350534,1.6465446525833902
0.13025436229989382,-0.8833970636293792
0.8563739890595803,1.012586974130301
0.9068391201880007,-0.8234040418181121
-0.028837073114570528,2.178833881016866
0.05087549094252614,1.717413098772707
-0.2846488165654511,0.07943201386682112
0.7574395036294028,0.7157424147837693
2.1094147540802246,-1.0918834157133814
-1.5059557819404321,1.357404748227998
1.6521591588053353,0.967830017693457
-0.6062056916190655,-0.8748350128613851
0.41251008634768965,-0.17921739228406963
-0.3250375857026239,-2.887853736939038
-1.650896813883251,0.15847403923866038
0.18826464291902817,0.8011784601253742
-1.0009862543073134,-0.3780074369991104
1.3397312051967654,0.2729477320686721
0.0005887974912307485,1.6210793770220802
-0.29725957692642996,-0.358379930759798
-0.31552271607223825,-0.255736422269369
-2.540298012691,0.20498502633341173
-1.3066403298243472,0.41909992238467836
0.4370808773200921,1.4462779934650156
-1.2773637489842407,2.8772732958914973
-0.06875575481725679,-0.3573881884637204
-0.7436627376539917,0.0388520206970393
-1.8784607701796545,0.5982586689274563
-0.29676052788999935,0.2212998901850237
1.4456972300958633,0.5011394874725715
0.3409854673536822,-0.3305370384375782
0.1551352103354368,-0.5986383188081367
-1.5944468977870505,-1.1639277844624012
-2.2815236784015895,-0.2676988167985749
0.1272745583623879,-1.1123167630393795
-0.596884123705254,-1.0104522371965818
-1.7791526349901252,1.1786213648516337
-0.8968586123100305,0.6221852074867974
-0.7584977792960528,-1.5388408769733501
-0.611554875394389,-1.1099482284164486
-0.023847702282592125,-1.4292308743201876
-0.9003160088284636,0.8393243640101697
1.8018699110742642,-0.42596199479008956
-1.4596146421786413,-0.8391492231979267
2.3715654947541633,0.3270717249014544
-1.1655480495905,-0.216806613745379
0.078641141922925,1.0588798125951477
1.1673552417609014,-0.06447384938975494
-1.5493522178574928,0.9566061036561518
-0.1874410397549468,-0.1389139647551721
-1.2064376790482716,-2.5613534163984935
-1.3469114804706628,-1.762526823703331
-0.4200732690595333,0.5257796110505537
1.0473837828397166,1.1185735279298
0.39322538413400665,-0.23686351411623485
1.041662173342284,0.6757375876766165
2.194293317303342,0.5983356385570361
-0.026638162575429218,-0.9939154155345962
0.5154320011430438,0.01526044174998957
-1.2940937243250206,1.2102603148678062
-1.2674297622097879,-1.1011809214833925
-0.23925300981320477,0.9959871028938766
0.6278978608188597,-1.2677387308035355
0.7727051767327363,-0.21721310151299358
-0.49901330774083896,-0.5714255569906836
-0.3500735343656345,-0.7472390047371668
-1.142774913817346,0.1472694865962163
0.10206970628740109,1.0912180039835018
-0.7169992766452485,1.586651495115561
0.4708778919937166,-0.6670699166636263
1.935625745158181,-0.649055076796471
0.5863025743504341,0.2179343778916691
-1.6067011908944122,-0.45884174176784087
-0.5099531835278146,-1.1662004124739749
0.5632487559030833,-1.3399464470544666
-0.10598807248144732,-0.32205213408021344
0.1814479733722527,0.2198424570888292
1.1179265433229664,-0.560344245153263
-0.24374161595564553,1.6417967387297747
1.502092817063012,-0.350424350492205
0.1408944361770657,0.37327332131355245
0.48266144154705937,1.1209239490328038
-1.2707815668503764,-0.712194833439694
-0.2662048805525162,-2.6964613215198514
-0.7418402534000671,1.1500290932529516
1.4252199807716812,0.3822070050521647
-0.41063838408974973,0.5989636592866329
0.4698955682863508,-0.8905338189541658
-0.17669278658910534,-0.7323626192322631
0.283862568373379,0.5298704243810034
-1.4804056512707957,1.0957667010591183
-0.6418522102005991,-1.8966196153168942
