z_a,z_kappa
-1.7819552556379592,1.9995477081935147
0.7508724626906832,-0.7764440158472709
0.22458389957204167,-0.880752920315086
-0.3924559266328317,-0.23136202114889504
0.28547785014956867,0.6340228341137699
1.5010220058130952,0.7269639912621427
-0.1074826147866221,1.2033553480202706
0.8278026080201973,-0.12000662234698332
-0.13861483564390759,0.7325057594759259
0.6397503604115247,-0.18227462741138992
-0.11236136384545532,-0.6406638116647132
0.010603769460908321,-0.36286018370543205
-1.5055539052832139,-0.15191395387626105
-0.6602493280555417,-0.6468260463378486
0.26489353830616547,0.9782600413075815
-0.8811628313850328,-0.1422317014942516
-0.7365094006541274,1.4131694318655792
0.398069742895563,-0.09843983789909026
0.6919579634394378,-1.3864538692883848
0.9740576488176474,1.1489797584854444
-0.7652439644619515,0.031017035277623024
0.27697313428750536,-0.6234321071081451
2.358648455813299,1.813139130234671
2.1773280976488363,0.885858197804683
-0.07620816711702262,-0.9215270489091281
0.8983739974830838,-0.1717932873480577
0.5741473468086288,-0.8698824010386376
0.30002428542597187,-1.5846602104039724
1.4216510522004728,-0.4388968585463774
0.20554562473223623,1.7614727343578191
0.32592646496682426,-0.10154262822169789
-0.7437961428236376,-0.0508319345466537
-0.647264858552312,-1.6197980976729067
-0.9083589001335085,-0.2654974882464721
1.7914454238337865,-2.391767301474672
1.0402817484963962,-0.5753418492665264
-0.3465280929923,1.7604905507187651
-0.6600469817770952,-1.7286678119310612
0.09953933060853784,-0.24498238182722365
-0.44747907376373697,-0.49381699912003485
0.7577259261964258,0.13843125303370324
0.5641418454564622,-0.4033790816266845
0.1896879688291428,0.7314338593076082
0.5637024194156735,0.7335522931420557
-0.1403860012635937,-0.24412829553633947
1.4075978763257209,-0.1496178875227454
0.7899121680614287,1.1585734649561736
1.7855219745500854,-0.0618028421055873
-0.8863395283711372,-1.175557171610654
-0.47457771727845277,-0.2632586822215261
-0.04161987719087807,0.953909964545935
0.7520369028303433,-0.3464017788911492
-0.7919723313785566,1.526377463680309
-0.24871092348983065,0.43807856138662166
1.0847146485268724,0.6599208356848066
-0.44135242545904174,-1.850385014745242
-1.0042488866487238,-1.0170889443364766
0.7828100881476713,-0.554487815228431
0.6085382330614889,0.5222516804159213
1.341122653245054,-1.1384148574497193
0.4554415914691222,0.3889083643376631
-0.7407993779419362,-0.2397183732216145
0.5296010662180508,0.37494891598641833
-0.024350863736921347,-1.1052574760507823
0.3812506735765869,-0.2529198070770882
0.7291983432509721,1.0218955038312025
-0.8235025479657013,-0.4475160202429415
0.48104325122944375,-0.22492032679492255
0.4535434128981998,1.141993282193934
-0.058084865529807024,0.11175088623577903
-0.5342165728458597,-0.5656120724055752
0.35764585612203476,0.1421493195538525
-0.24155025815125059,1.1036999390702125
1.4572870184152575,0.9560560110944389
-0.05156287141594321,0.6148080287267003
1.2533402440766495,-0.6672019099482072
-0.4807615964905937,0.3644256391892783
-1.2040240242886973,1.1805525541410327
-2.1070235628095673,-0.5320493308335374
1.0194613236689825,0.5369689614163162
-0.7058442326190343,-0.8884828513206902
-0.11406905153002853,-0.6024021739125758
0.07336444046072066,1.4301900477790768
0.3690208068924492,0.2375828712707739
0.34753510806428894,-0.011410850500445309
-0.38172395967572287,-1.2056568409196053
0.7682889299118618,1.617444613608925
1.2111872017788896,-1.0404047351459618
-0.5864729516307287,1.9352917925953592
-1.1014742964967827,-1.8473089143989216
0.00976740003265987,-0.32383133100306183
-0.40985620508638215,-2.0749753032496474
-1.6976766544663051,1.1627802702713916
-1.1846984851061897,1.2751089789774328
-0.3795358759285958,-1.3659584842934
-0.30136676825635766,-0.43686586176602477
1.0828990993718675,-0.5275565070808608
-0.7556113052566674,-2.0769724345548752
-1.058250973388668,0.470674360037994
1.0002614514110466,-0.7065507346419798
