z_a,z_kappa
-1.5654052945917154,0.19011748157209632
0.7396287750147683,0.7548448723346439
-1.229565912094156,0.27619759717639775
0.36845452657532857,-1.2519770436723787
-0.38532459373424965,1.4246145331476814
-1.1306330620954088,-1.8557361560207972
-0.8780742259852009,-0.6553149624246345
-1.6531391814904972,1.7887326154209195
0.39104880101836575,0.22084175855457935
-0.0559742756658215,2.1368396312214752
-1.351237895420799,-1.2288148452797123
-0.0009410790607643462,0.06740735233111615
1.1304746837733655,-0.14942566818165484
-0.7702080969829754,-1.2605089837984291
-0.007884526204462197,0.8834430460882813
-1.2852712717486754,-0.1529670239695504
1.7139900672663677,0.08228552530908081
0.4095137504604232,0.3883805629615125
-1.3600827416668662,-1.77594798854181
0.29887010328881475,1.9200962725422446
-1.1793252792073434,0.8243425819433097
0.0406145534666792,0.5823996319836058
-1.316077415030839,-1.303977748596588
-0.5833005868373623,-0.1766586895170502
-0.7921494718940866,-2.535287837289062
1.9671414502265665,1.7209316143635196
1.331953782057334,-0.4580061071428481
0.43362804458182175,2.5887201635103465
-0.17453839631059107,-0.5858572082842516
-0.9688480378301296,-1.2913704009815752
0.8488509934346915,0.11798201339482761
-1.067551784850605,0.3058721413559472
0.8066083696541527,0.7129393967931533
0.34849641790775787,0.8848818590027542
-1.2732378501652768,-0.5643459695563747
1.970572470465204,0.5810498459169423
-0.3044779932127369,1.9016121081587996
1.4124341300493983,-0.7235855848197974
-1.5138812959682717,-1.6983006032336012
-0.20474325003000593,0.2385086088514414
0.6908270432917177,1.198123745928321
-0.505016762206841,-1.132986605472723
0.28212911075264896,-0.29197461334784713
0.44594778067952107,-2.70858057925997
0.25153383822723235,1.7564478543472002
0.5115584412528903,-1.3268549929725344
-0.3414800447678942,0.6490480394725981
0.24626670599289555,-0.9465668851716031
-0.5895739834448155,0.0020034334889523693
-1.1883624462323317,0.3734665081838173
0.13890521260500482,0.7305906000328706
-0.6969531446458355,-1.3554809720343668
-0.19163978446142793,0.3823693694964208
-2.7254212278452403,-0.18621436579394224
0.8915649472567119,0.2902999870368271
2.52050724010059,0.7659470791697744
-0.8522472272462512,-0.41700994085647686
-1.7007429904279907,0.5648897170081548
0.04907548225990414,0.19063522628182594
-1.0294256921473843,0.5066926335057208
-0.38311501453914193,-1.0800314753614264
1.059755863914102,0.34532520680250156
0.6851524734562692,-0.7088642715655493
1.4315608405050404,-0.5230097313475307
-0.34501445749823056,-0.21723697725364016
-0.6912884561836835,-0.5025256181396526
0.3540197468869749,0.7821495503661969
1.128105036937719,-1.2246249997998335
-0.5693219137573124,1.174182471596347
0.7839739476928338,-3.3462236533267276
0.13111918077191456,-0.9175646443614515
-0.38549133347342884,1.114740017834161
-0.7899343828489922,-0.27054136784439026
0.7577239064484829,0.2919610673877405
-0.5811136457651037,1.512823776223049
-1.089365834098476,0.012322366486630607
0.096254142380634,-0.44187125380325154
-0.3795641949771844,-2.1851563862730514
1.0200145309130213,0.2196219768890095
0.3585023997553074,-0.8027747549290728
-1.113163509546831,1.7063607966370875
-0.44260957573225906,-0.5193812166842545
0.5210897114193747,0.013949708644929025
-1.2011784202136502,0.5973766940577209
-1.964513229697341,-1.2790414479925398
-0.18211690305882397,-1.1219596998883423
-1.4718938614960941,0.7508659532050305
0.4266572309637903,-0.8136623933181069
-0.44452737048087354,-0.227382973220183
-0.6321183000965704,0.663783705148872
-0.38357004943942813,0.8634004460680952
-0.692209171688593,0.06416379749573592
0.93840829302658,0.13042984973160643
-1.4259024087567709,-0.22505785040677903
-2.3130766511696583,-0.11396396255586963
1.3838742052055626,0.140781341985941
-0.10306672727554894,-0.011093745670460842
0.4508572001116316,0.7448150209996455
-0.3057252001424999,-0.31474551032028075
-0.08441894336709073,-0.6808921547572215
