z_a,z_kappa
0.5819881099963305,-0.8545745332504608
1.3087974125316568,0.13335553036585648
0.9251782121777156,0.05665713671588687
0.2998323820206284,-1.2026738890036344
-2.006240977594562,0.20289841819330656
0.4770966572942525,0.8707729008318875
0.006084955804026707,-2.122333767301337
1.5893878046695296,0.08516506915967584
-0.6321627868216809,0.8059093081375449
-0.44962204143212015,-1.3986320486934365
1.737705957411947,-0.977353129975126
-0.06584403921684469,-1.7492483631699605
0.4175826226410516,1.283963559602116
-1.0081884665356,-1.0422326076375683
-0.45797674167173963,-0.8153335616768758
0.9706437891965759,-0.6286689489953319
0.20691049698294245,-0.7171158959922858
0.45610200942020646,0.3834503363645401
-0.5657865027324356,0.34713496563654167
0.7137055920433499,0.38237722940546426
0.8618293125554558,0.5427351189429275
-1.7553938231315431,1.4999161946483852
-0.7224517927705989,0.3505427238039746
-0.5331818853852485,-0.4582908213990767
1.286268879118619,0.006337457636899888
0.6875563833068793,-0.843828734179314
-1.1603911340444868,-0.6449366091826884
0.5985170947141224,2.0252429196400583
0.18385678203257594,-0.5980584231601126
0.5734672791076925,-0.19259769638322413
-0.6466346611287375,-0.2016238295243042
1.1677438990237605,-0.5125725350881837
-1.0814033643474157,-0.650610522073666
-1.0570008988206787,0.21496731973314817
-2.13249232629149,0.9004298943312076
0.6962935921994027,1.306784091983022
0.1051193009326407,-0.8107557388117516
-2.090927756188232,0.08980356918580061
0.2453075660333696,0.9847095973505695
-1.5439732185259207,2.066953118308058
-1.7680837207041065,0.6681703753556686
1.7720278476251239,0.20688291254719254
1.3195102697964716,0.10295175778616616
0.7402502523353621,-1.268787627774274
0.4504508726857667,-1.033468074309389
0.2718632200331916,-0.13022057021223418
-0.1683637721179319,1.0946885703302522
1.7414856871505868,-0.7047840198659862
-0.49811977674674335,0.9867420551605273
1.2121794354441557,1.4118352129786986
-0.5956248090155535,0.46671384202428046
1.4475722973009442,-2.2748874774992096
1.8134264915120573,-0.17505825204196446
-0.32969197239920006,0.25774046191385397
-0.3398259900672703,1.6445182351997008
2.9017808814639134,-0.05989486917400283
-1.6813776973182997,-1.2604466138059207
-0.17732172235611618,1.8016807028256678
1.600104909073949,-0.8686239984193029
0.33466231624489434,-0.4049819451881276
-1.61042995801315,-0.1474867246659304
0.4998437187004238,0.6584967855744768
1.9725707148832168,-0.9951323305199237
0.33339544509494223,0.43095376466230045
0.6985847189001652,-2.0119992359861243
-0.5572929536496866,1.556337836198232
1.0245487492556047,0.5422751594396973
1.0436317467999379,-0.19867160007456025
-0.6014744695876847,0.26539096566446996
-0.3615256494327176,0.8376965499899127
-1.1866534541706013,-0.20810599188367548
-0.10212564444604834,-0.37743039107082976
-0.18403638585086138,1.0398293153233626
0.6863450767716257,-1.0098160543933676
0.468432632627252,0.2466583461096812
-1.3704607733048797,-0.39061793711723247
-0.5987174944615928,-0.4687754378567819
0.27661278137283507,2.95578636135856
0.2021061312000437,-0.10571970259207465
-1.0561476818769606,0.7711988780935027
-0.5045822661843573,-1.635908827266335
0.07722363351031292,0.24456116643755674
0.49543581632182954,0.9613985826277712
0.6023695124832333,-0.6959887249359163
0.5623073360362386,-2.3830989122585033
0.7972641579473216,-1.0925481179548397
-1.0590934292583742,-0.2166878134577984
0.8740185341222051,-0.9398120844512897
-0.5832935358138478,-0.27074515225137114
0.7243582041377411,-1.7847637514472958
-2.800336869452777,0.9656832706688221
-1.7953571394726124,-1.3131087179029766
0.70546711734054,-0.7722708002804383
-0.6102822475708353,-0.2598858735505554
-0.3974685292510214,1.5228531515021246
1.4844919074454208,-0.684691500442406
0.061671413419525464,-0.4289400292479154
0.4228430169178259,0.894536435073635
-1.7393238817068322,0.9944625552375469
-0.9575577540435651,-0.025064112449598247
