z_a,z_kappa
0.6628143550097252,-1.3765317472648229
-1.1421226173629315,-0.16321821358981925
-0.14066201114290344,0.561027841725866
0.4186764416223995,-1.2024215700052916
-0.5353772582238484,-0.78450111200429
-1.0707587678200943,0.5757959116042011
0.9224341607200207,0.4841262195134494
-0.8537836830141432,0.04973345308353692
-2.3735147738429467,-0.3750452261014476
-0.7257744864330808,-1.357436106677344
0.5327758920806078,-0.028815612402097762
-0.20053778867729452,0.009069844456312755
0.9319875791245734,0.9517202066594876
0.6952439972086227,-1.5914018017671099
-0.015766937559731624,-0.6394126026100077
1.3171201087879132,-0.8115481143279362
-1.7140731781002492,0.7313877072578827
0.5848783183125515,-0.2532690578740827
-0.0544712369586189,1.1873118352466983
0.7661480533181626,1.814670702672873
0.12513375944552887,-0.33640358335181486
0.29166583635085835,1.0107996225863078
-0.06257934209047561,1.2837567612310103
1.6393610061615513,0.7766102144850233
-0.16922189213727085,-0.3269608759355659
0.33592036390755337,0.3899633118218867
1.1261937672696911,-0.07845316455318216
-1.8134960590001226,-0.01033659558876032
0.013174871534552855,0.5858908376023647
0.07121249682878575,-0.9206213749037195
0.07164793520845616,-0.7646269599371255
1.4539605403339015,1.1591473654147673
0.21013990769803004,-0.43045369433885267
0.4752804602392075,1.929083346835161
0.47178617996123157,0.33801755174603254
-0.4171532770849453,1.3597884746501765
-0.7142133349928225,-0.9389827870533286
1.3166544587390077,0.887133223144584
0.3547344341322793,0.2203264104809978
2.2839666630045876,-0.9278018508629557
-0.20191379127022288,-0.08042259147157105
-0.5627942234928235,-0.6221352746195988
-0.605986643398069,-0.9820159892206962
0.869472727253397,0.4732603828676998
-2.1298535724898247,-0.926339751206822
1.6793324728618408,-1.7546583717740745
0.6537307909301693,1.662380512101552
0.12696201178455482,-0.3312982942455137
0.6125953531234198,0.5206500932160469
1.1584155766898194,-0.3986787602514861
-0.5891498310735347,0.9776382286855007
-1.463289935522528,-0.4083897725450271
0.4059894723925812,0.5147568149990722
-0.5658270255039621,-0.1024139411914455
-1.7148850206935693,-0.9693208860603909
1.2903464253495378,0.30692947596469494
1.1482170994796486,0.2947372516205003
-0.41635920920896147,-0.9284332870218971
-0.15880929368386995,0.9204566172073463
1.056406442012341,-0.42649182707153993
1.0519714993025886,0.3843814505816195
1.0272148626086437,-0.9767385883028448
-0.391259642156253,1.2813030315024379
-0.8748717423516572,0.4767842572228194
1.5502046990676488,1.2924302194575958
-0.33172356534702013,-0.7099016281216415
1.5579962533206613,-0.7715862485901006
-0.19751770240538713,-2.394647589674867
0.21584142887194832,-0.29344605326030493
-0.15439843546340667,-0.8239467472215072
0.26753234615565946,-0.8276523450835898
-0.3789657145465732,0.16876006377528818
-0.9141078829162828,0.025763626845819954
-1.4322842450256947,0.02420888204849106
-1.131577946617901,-1.9624970748997428
1.1803542199482533,0.3544366197954736
-0.7021859705969867,-0.9576574673981523
0.4460522274818573,-0.9195221439286182
2.817449230405034,0.9748356640875177
0.9452720749844382,-2.35992599572393
-2.1166537998809183,0.7270049670751941
-0.03736051531617097,0.0626388628692338
1.3302207474139283,1.3013409900257766
1.9076589572474263,1.1157190136901758
-0.8090511652831478,0.03401728337532597
-0.6186451130841977,-0.5271787271034137
0.33921746329484115,0.05112356716380145
-0.7745769438616497,-0.4587218185113582
-0.6078496224659748,-0.7311049267682463
-0.48461071125537714,0.04752584599195707
0.7901737795505509,-0.0821954567860083
-0.14858220951538345,1.818815389338072
0.006879731787096903,-2.3611094488107462
-0.4634912353037648,0.768873978949727
-0.5206470420670906,0.11972307170202358
-0.11794681166179294,0.4744432389385481
0.419354781881467,0.06830926525219465
0.08759266307191355,0.6608277019701707
-0.8768915672412897,0.4356848020404576
0.30156777906705734,-0.4680469990397212
