z_a,z_kappa
-2.1548071435254963,-0.1882611053931389
0.5103854367785583,0.47210400894621135
0.29677212984613666,-1.3091544928637677
-0.26365917529683275,-1.1559700439398823
0.4806933442922421,-0.3527352472373264
0.6671821765211121,0.5127032447878337
0.7041799096404471,-0.3747085269113506
2.076425840735943,1.9085951571926345
-0.538383081034912,-0.8840471991679258
0.003061291522171796,0.31003718843964617
-0.056877712700600616,0.07022767544465582
1.366628405707626,-1.9592720640277017
1.3092170439585598,-0.5991883008287335
-1.314824528839737,-0.15499447684780754
1.2194810182568452,-0.8799688524747987
-0.48160707659121443,0.9347372551681811
0.9181091588143975,0.4197569421265776
-0.13688906517200303,1.1617299977895466
1.3812617032000818,-1.8801940520494573
-0.190273636731457,1.145567520939898
0.09411362825287138,3.0132657997151515
0.9512202518519248,-0.6952572598649619
0.27573350523954815,-1.7296888080767754
-0.13981778007045442,-0.13117178197116433
-0.7468778545599121,0.9421754920540855
2.047569575117102,-0.023033295301928748
0.42145983205406806,1.0978164835172513
0.18382702224874586,0.02737741092787409
-0.8824712853386643,-1.6527283247102889
1.1528137300073196,0.7121435899807468
-1.3396342136563053,-0.11219436802686321
-0.35560120905536785,-0.6710894579395128
0.5961736592844027,0.44323010455948636
-1.04976402953686,-0.11541605213944313
2.9542374671057714,-0.6571124780136409
0.5472328290678055,0.6806339193291434
-0.3988603719799727,0.37142837146206453
1.4709198888668336,1.3772482916400988
-1.9279104858943648,-1.216747738346477
-0.14246439407896586,1.0243218530656308
2.1528048960976442,-1.8278291651194656
-1.2812305273402664,-0.5560701201666576
0.3925870361360694,0.20907092855216775
0.2813249939903188,-0.14597852963603755
-0.4816303067734261,-1.9784850655875994
-0.5201896682508157,0.6775776258859821
1.3292404922913177,0.25182743517775547
-1.2127991625153256,-0.5577671092985813
-0.8607382360256426,-1.4627862684463009
0.11025748708050352,-0.05407967568137998
0.6251235415247673,-0.7329053136783025
1.0640239280685624,1.3370790277465336
-0.7739408455452808,0.18723642456390305
-1.639073259193346,-1.0474872425113477
-0.9691125769911914,1.8456530128732958
-0.39289684939306646,-0.7378211105697359
-0.264001776252447,0.026351996374588314
-0.27576977854574825,2.094115699866244
0.1270623373429108,-0.37707399890729837
0.6762119403986209,1.174932191894284
-1.1420539161429852,-0.5898556206666814
-0.5164413315957028,-0.4017192832031728
0.28735484388686505,-0.3837264677256012
-0.4092246772346836,-1.0711858115176962
-1.6121571760554714,0.49010081358323754
-0.9538938760502926,-0.9700214873554226
-1.2076805170183098,-0.4557915130649907
-1.2216654277763777,1.2773973349922658
1.379851825846222,-1.2836548760293451
-0.6606857237688076,1.0616787272601989
1.9170222249483302,0.029742543209112283
0.9151228620599279,0.6451626063535255
0.06994836002871237,0.6781738938746004
-1.3493972696610015,-0.13442099466982002
0.861987195625391,-0.2809551851854894
-0.8298148888540953,-0.5428723452571191
-0.10211415873396766,-1.8250343736468901
-0.3367898567839969,-1.1787348075677015
-0.024223164415761732,0.22919355721130932
1.7800811237494658,-1.2681649111191218
1.6005047020210443,0.9364985029721168
-0.8269571960627117,-0.42611579540484634
-1.5423486621729314,-0.08999835449023114
-0.2254062324570237,-1.4083561293709297
0.7504048354707582,1.1655290954830486
-1.8104851466569798,1.6141963349070978
0.6173845963171218,-0.4163552876711756
1.4814916188053942,-0.7818532902862472
1.0706907074777703,-0.42017437323016554
1.1304032869718847,1.1505540803031
1.4723414612627197,-0.2693435234201194
-0.5458587809347245,1.1025603581949697
-0.32663878247453215,0.41553096507879905
-0.3674209498224068,1.6176723475241415
-0.19665639915034147,-0.4457506022924942
1.120916952457925,-0.5425364927955849
-0.7857425345065886,-1.185671326116648
-0.281675305650662,0.007777444564632099
-0.18508911197093242,-0.6244223944872742
0.1017048851282809,1.2620849305676232
