z_a,z_kappa
-0.5470448446839103,0.2862580953875387
-0.4925544307939293,-0.6977355166679771
-0.7915308672087078,0.3098017770288058
1.2944068927266583,-0.6515955982478999
1.7365572544746022,-0.11214312248784619
0.3694341517832024,-0.9317217861969916
0.9976824078343092,0.09232933906522453
0.8189898254587898,-0.34073682311262316
-2.915309421390017,-0.0930270840103175
-1.6172635175297172,0.5943020202201094
-0.42810122200924416,0.45306581461306306
1.486615332288671,0.8424375312436099
-0.505839179304063,0.08903224870412065
1.3437751490959475,-1.0706223115457745
-0.06720069073016427,-0.49123275825685875
-0.17413422103047924,-1.5553016186925805
-1.2961488860835058,-1.0781065085000183
-0.3665689244121052,-2.483713089119364
1.001108435930102,-0.8112651249227552
-1.4935837189093493,0.8304268375491736
-0.8362907363858467,0.753644307566806
-1.828942884072612,0.7520000445784613
0.12764824959709853,-1.6811194018799713
-0.7124433420385459,0.6485456100195461
-0.10726090192737188,-0.7742729348271491
-0.7282449795401369,0.6737553102059469
0.551337041092123,-1.0870369926578833
-1.0915743054431852,-0.6741886005961718
-0.02416674641098172,-0.8417505402137726
-0.9659280597619018,0.8024466771999403
0.5490299118446326,-1.7993327076461778
1.2523948161039393,0.45603766217491737
-1.888298600926908,-0.7322180111255616
0.4044048879189856,-0.5769071193039531
-1.494189150995045,-0.3603706216998402
1.142737344529709,0.5479475722066942
-0.7534947845927629,1.596663969457511
-1.5852487626901504,-0.5020089434035317
-2.771202397699341,1.7748026680728695
-1.3148164554381232,-0.9372300294582011
0.11032448748177026,-1.9792187976657418
0.35267244790121327,0.004745739330288559
-1.1673356464578961,1.1946240683603686
0.7804111668151037,0.5277098362049223
1.3685019186521408,1.524275010627137
0.6510926951208175,0.9385965206138636
-0.0209747052432887,-1.5085290184287392
-0.20042004263286523,-0.5260189014119396
2.6538543986929066,0.7756510764025122
1.2252365424695548,0.014214624520965492
0.7147536583833607,0.27031601688331386
0.20092691053618997,-0.004575704178848892
-0.4007234533386519,-0.33351682453056275
-2.5859238401379123,-1.0644088138718593
0.14467575167609,0.8304072305144952
-1.3543880538119055,1.2721253200515086
1.3841455818459818,-1.0071114736333127
-0.9989964458031475,-0.25764015487534864
1.8739499165442741,1.1112341601536473
0.12923798117762827,-0.9909572237815568
0.05415665561498176,2.2748403407527125
-0.5399413104096441,-2.375358778316806
2.4685574543080904,-0.11324865432649801
0.5572838639544578,-0.6670970628633713
0.09920393819003723,-0.31813054903096943
2.1814004309409376,0.9312777476643205
-1.154966433352563,-0.07561869936175768
0.8046183108878209,-1.2045937200698473
0.30503754376717285,0.1749394577009785
0.4926610472539882,-0.3516981774998152
-1.0697873210112128,1.2391986335488394
-0.7213976089910109,0.4994158300248825
-0.6784910363435647,0.24854806710159794
-0.7149362786731516,-0.08265515374128307
-0.8792837033722072,0.3454075385000604
0.44719753988145555,0.35933707771615364
0.24830438173170796,-0.43428489689360983
1.6720568154269735,-0.4496802323782333
1.4713716201706666,-0.5787116215026116
-0.5423960762097773,0.9571438243154898
-1.8649917832543732,0.7609573441057969
0.9113197544653324,0.19649008077282937
0.960478727203576,-0.9051656974895625
0.5674001351764437,-0.30744069301675586
0.38501079965256,0.7716725437082989
-0.12812999299614494,-0.8483106003687854
0.2102587454476043,-0.36690759079144986
0.6855481448435545,-1.1777823406302472
-1.0551465738306887,0.36496653167283133
1.8319021080485574,-0.32379816805463096
0.5686372053754729,0.9742838968406048
0.91401120702469,0.35333531572089205
-0.5724036247895176,0.13769360455087748
-1.1450344471137082,-0.9335422372302958
-2.481046591083243,-1.2955046320637886
1.6164527930041683,1.253088620000224
-1.4450500650553775,0.7986882635120056
1.1078891924797625,0.5447432881376396
0.21970829625571014,-0.5955836886253625
-1.0038013797952607,-1.1443814403913706
