z_a,z_kappa
-1.338957194575276,0.003470108075991865
-0.6464394113453034,-1.0340415018159437
1.764979762347265,-0.0076846664866929626
-0.89588152325501,0.534106648653651
0.47542435088759133,-0.45135267828999953
-1.6655879101331026,-1.0887776269138019
-0.7329276923999714,-0.056025780507190544
0.6997463884089841,-0.6468578343200684
1.582338119224251,0.9356657649153646
-0.6528210363373906,0.7778621903714689
-0.31881160358184624,1.1693706110513893
-1.2883001295777714,-0.4942018388581743
-0.28473414336131014,-0.27322829686039307
-0.9064724782722953,0.25678782226319624
-0.36645328501724067,-1.564891499253977
-1.4921391419875882,1.3765264662246322
-0.23249907982580642,0.1376798950474987
2.238056417971097,-1.0138103498865658
0.5414645510018733,0.8342644412456032
1.0701874118617245,1.084113967517929
0.06420172480879703,-1.305304620325113
0.5420214800688073,0.2926108095540554
-1.0099659981042879,-0.6823516305429396
1.8176862962993048,0.11358390712311513
0.16141373566029718,-1.0470345349226053
-1.9141422669783932,-0.523239103866514
1.1811268184227046,-1.0463758597911308
-0.6322468441999132,-0.9835285506160864
0.06417963477464729,-0.02799685637009722
0.36678912016090376,-1.5013359744124342
-0.27696406587864997,-0.130316841571262
0.9383864777298097,0.4860418207982219
0.3178002841683245,0.22159696726310094
0.323203383768909,-2.4878607065786444
0.6173147215434119,-0.6117016600265652
-1.5979468264637298,0.6942417276586991
-2.2070386967000846,-1.2832367105922446
0.2652030684344813,-0.8489920658950105
0.010108241387671635,0.9200352604355363
-0.007876260296284918,1.5876283244440592
-0.3676158016668306,1.4106216672898588
1.9790861555492416,-1.755228077372139
0.1019472902265283,0.2159556849247413
-0.5951269592432142,-1.043475534327112
-0.431637963001585,-1.5513828131627982
1.165525638885918,-0.5793363288031129
0.999446285789774,-0.619998243489619
0.2275196240599098,0.22935666992695444
0.3883413722537427,1.17503374972588
0.7460290103996504,0.7319688542794011
-1.1191791013528813,0.14082569018567265
-0.7245872124510386,1.0808372034273515
0.4893333734889056,0.3375331002621862
0.5445789298797932,0.05449174537182672
-2.1992928291195772,-0.25921621227843994
-0.06088525446310129,-1.3165233084247872
0.8423820541882594,-1.207857207616724
0.13046334836823265,-0.3027106037094196
1.075234949105136,0.3016589821301192
0.13101339651982147,0.4823115590947984
-0.9001164514863688,-0.3609487036161516
0.9737262052880293,1.3521934179635684
1.5794454151797466,-0.8393815870406877
-0.37790585437816904,-0.10687793502897974
-0.06998579860285647,-0.666779066730158
-2.3126308764212373,0.9782059438083165
-1.3414764512205213,0.9348472839456269
0.20215820080509406,0.9543398218620941
-1.1783179227787772,0.3242857301737063
1.6031225439220447,-0.4601694738905779
-1.9437784403372096,-1.001079089345436
0.43065022493800786,-0.45250343498613993
-1.2425297435654112,2.2528603855471796
0.12086568336307257,-0.24156914125890586
-1.0901295204503176,-0.42857164682595617
1.1444868404842836,0.26399150167288193
0.4192172093655667,-0.5257297185446721
1.8059397373635988,-0.9178349607709853
0.24623132675158663,-0.6930089641587437
-1.6699834677087517,0.7986551502624681
-1.6383874772862992,0.349566870742296
-1.2580385015457858,-0.5044890265389879
0.5273505394286448,0.8549938054836573
0.177982475550866,0.022770844891790126
-1.3963888062058727,1.568238156102469
0.9463929283014119,0.6698755101478845
0.04739191725661196,-0.6790125276015578
-0.6738668437648766,1.1785189687274724
-1.443577898309533,-1.1267160504023659
-0.5644885717479449,0.06537769052117295
1.0405971410113664,-1.413140075517835
-1.2654132387442916,-0.129463082855527
-0.12192060303697531,0.34214127963634994
-0.11666081918923325,-2.026457278926484
-1.39835977069594,0.14539487667103135
3.3614905082138287,-1.066086557776491
0.7713015557616985,0.10617119798476059
-1.2820991138158044,1.5744768989150981
-0.9615261405748616,-1.061082174396462
-1.2741047787836448,0.7385496317549366
