z_a,z_kappa
0.28549464518592854,-0.8727656445033745
-0.14377296028401088,0.0828327320937254
-0.14350230968958957,-0.9145507622540675
0.6876007480425478,1.2234758644824395
-0.25399861363999615,-1.067088176994355
0.4236063329297376,0.8023898195497713
-0.9328435128401972,-0.1331902570150579
-0.34940199603447153,0.6781994821954586
-0.6508018748748609,-1.603946002145539
2.804504818979009,-1.433107032616215
0.48040584377198464,-2.215031748112792
1.377907197991703,2.3585982042750575
-0.13741295990240526,-0.10425632414401112
0.5214247563152572,-0.8076056415902689
0.572158313024825,-2.007323633129034
0.5666339550554923,0.04024341781872131
-0.38413438067528755,1.3216764473571025
-2.6751412920652258,-0.05278967407707509
-0.3114331641481613,3.640210553145237
-0.29119886671258427,-0.8439913240271207
-0.12244612061137386,-1.0166839068513622
0.2593313185083651,0.3235634273658243
0.578761907554571,0.8370550297377964
-0.3423839423303262,-0.05004778301459107
1.2797923923002927,-0.7138187893398709
0.5458620527642943,0.7741403285983888
-0.9211165624238662,-0.407458876155574
-0.01103509412721262,1.3344024347148626
-0.8311531981585628,0.12119110216719942
-0.059949075067843756,0.11343390658511529
-0.11610890068297329,0.8430232692175933
1.5806032542405202,0.9755677982442338
-0.9038048757485138,0.1473184503434806
1.1805674090421927,-0.29714571710932447
-1.1696291473021705,-1.2905658914696416
1.4507596788886503,-0.9722197806265007
0.5891872021289244,2.079581846687137
-0.1602602639068605,-0.8046566307558852
-1.311672791434038,0.16822298090593774
-0.1876564876925638,0.3073914614857263
0.37026398621169665,1.556046161501988
-0.004809739163824915,0.33114155386628114
0.4447312688082843,-0.6537151380561547
-0.23631493032196943,-2.003906621215358
0.39686022894552436,0.5297922802708745
0.7243684643234973,1.0325383048212278
-1.2875850429517022,0.1689247138250162
1.2711667818239958,1.1002553382405809
1.5678065714498428,-0.47240357312148934
-0.09075507223383475,-0.34226345883256015
-0.3899069382761174,1.0314832550906414
0.39886316524481275,1.2929851601842564
1.8459223776611189,-0.8047749652945735
0.29569124594197316,1.2151360253961228
-0.33507246263867185,-1.3284172243159116
-0.9907402404931519,1.5880798079560146
-1.0011397968743376,-0.10904934945478213
-1.4396361971136589,-0.7839462358988676
0.12026430716791119,0.3761670976005579
1.3087363174179143,0.9461135780768671
0.46655815084188573,0.6686103031743365
-1.231490857760356,2.1323448754142853
-0.22654054001246987,0.33629174720356436
0.4023557124270462,-0.34441944868188984
0.4670494186514751,0.9753994443245945
1.2644753551418078,0.7268638729357264
-0.008971793640211742,-1.2693887048385775
-1.7207507328923963,1.1056349212014518
-1.386674382512856,0.3873646961512179
-0.6663162565110178,-0.9106526276887829
0.571972382945557,-0.5232425201424292
1.3650385026895333,0.5045830354276134
1.2553378857417374,0.33167241820367865
-0.8452003717389297,0.7084944456648276
0.4087831887458527,-0.3261466395837353
0.4657515906058531,-0.05094897607492824
-1.1735705150760507,-0.2434170695994504
-0.11214387150588348,-0.8378366974300878
0.7371526949313804,0.20430160878280468
-0.6254329472251058,-0.024176735974369545
1.8331307837663755,0.7980359736121728
0.7804630673455408,-0.721126389733324
0.5509805998335136,-0.7417948220406518
0.7859917928309199,0.13672066411846365
1.8399963650054016,1.5288137796579542
-0.11526701384351087,-0.948332925122513
-0.08604958660495446,-1.1037537966685438
0.7445826120090809,0.28155168023549854
0.3838157435426621,-0.3984138648412736
0.38399565798150204,0.4166988968454919
0.8742359990556984,-0.41630794658271436
-0.09507820800813915,-0.4621515762237038
1.17106377000449,0.38694567509956995
-0.690501682522908,-1.0730042488678697
-0.650464076624749,0.03486037516373238
0.7542847170146637,-0.12065463162167615
-1.841319496170136,-0.7598740849345702
-0.06268073516384282,0.8620824248849323
0.4994830452508393,-1.0535226615514612
1.097764932426754,1.1010716121268684
