z_a,z_kappa
0.09761187418885446,0.519701069160266
0.6245418604648542,-1.6850506228071933
-0.31524631581779555,0.8060860641411532
1.106016644319339,0.8473934485405551
1.4164448749168084,0.746454618794225
2.9052876675353194,2.3678832515790282
-0.4405106005813139,-0.774959602222779
-0.14956573689232378,0.22955324152511522
-1.2027996890048747,1.2911890048893127
1.0321478199273169,-0.9243483530098531
0.5356489529959146,1.1091365727710654
0.06353457917181585,-0.6450477496284969
-0.036527429256713116,-1.8482034486287024
1.4741747825109541,-0.450875315067198
0.5541803812162869,1.2519023255322148
0.5802609665728566,0.4734552209879941
-0.3624996197416151,0.16581927698098467
2.586409067392821,-1.5240090104621375
2.7300837412986674,-1.1504498964885865
0.41412913371048166,-1.8315892406016538
1.9692023978397604,0.6928026415169342
-0.934288497926632,-0.3175411107963436
-2.495282262960629,0.7780039891812794
1.99264610801046,1.22990888540039
-1.1100085974192035,1.2549193153208957
1.471357379925306,0.5395887949250164
-1.574761025199588,1.1386185750647773
-0.3367365113739641,-1.1985658978837002
-0.8183403675418884,1.5938248788719829
-0.599205926481125,-1.4622662359337015
-0.4157661489075852,1.3060840707589692
1.0051538995687714,2.0086925551327446
1.2372968101748034,0.4446058279655922
0.011910400608324531,-0.034686335174500205
2.128975139905952,0.7626329755349501
-0.42416802545153137,-0.2779672715197667
0.03270005124803535,-0.9891187038945917
0.2275212192558708,0.5567955009825446
0.1798053150006927,-0.7379770030283207
-0.08763205338855509,2.829267262701215
1.142805027916207,-0.07192753877408146
-0.4518469532524438,0.6459034589690994
1.1434994775830227,-0.34567434507472605
-0.355835227879459,0.47552789879212354
0.11294073179563362,0.35722930197519726
-2.5168300311505125,-1.233317968144541
0.049732159405333494,0.17965593243709976
-0.5106183265506256,1.1838398189252748
-0.3540051538672312,-0.516133968685747
-0.9417007494726459,1.0708419991899236
-0.01875255261933295,-0.4191704429273264
-0.7778177800828522,0.6492778438560088
-0.5707417000190644,1.4260282488932812
0.5923390148767318,-0.3161807912012677
1.742883680035883,-0.474474138464548
-0.6900171345757615,1.534985155995116
0.5336503204575391,2.159436618967233
1.1205893084351577,1.3137321293736974
-1.4707851778167715,0.9205331782808279
0.0036420904670924504,1.178137709852921
-0.19640841104028064,-0.4941999102942953
1.1544591953642398,0.7672671487888006
-1.6583867588173258,-0.10804206132605307
2.9612617275559665,-0.5201437237272784
0.11319306835285868,-0.18386261693766723
0.3210036398085731,0.9294395773102966
1.288926816605936,-0.40532320834505337
-1.2262022127368333,-0.6778196168681462
0.7897051343598314,0.12434910027605534
-1.8769927776450648,1.8760416479380395
-0.8855165413142111,1.0167882486373518
-1.286260847013232,-0.31071006842809384
1.1850361063899744,0.7843377208015155
-0.8493747063632643,-0.23189355844078216
-0.357633864761503,-0.08357340069510955
-0.40651654803055337,0.12463084512322932
-0.8691705989671855,-1.5082485561728434
0.2760666708092236,-0.769107926677016
-0.15798332882972826,0.23198013317326333
0.618181521072106,0.12874399898511804
-0.10348600475919972,1.6556713725926775
0.6734530645188352,0.8156833222773244
1.0444211414596476,-0.6274054569309127
-0.8870024366744428,-0.48460981020730254
-0.7671940392543978,-0.015959628109234108
0.036547931401622595,-0.7316780355164946
-0.9619890353225258,-0.6028735051646613
-0.38297872866237487,-0.7691622514505475
-0.9194964057753215,-0.49876937170893487
0.21843860300701776,-2.1403864681263194
-0.4905484528396731,-1.2111981277096155
-1.1736044496499936,-0.4205379770719991
-0.010836092288811439,1.221482065949629
-0.13753267952451803,-0.6653851883949248
-0.06772071645699569,2.1447872598843585
1.415588043993865,-0.4731938644447764
-2.019268670803612,-0.36900408945090185
1.0581527916442448,0.6870483306305373
0.6195020446605807,-0.26083091417268334
1.4986436271267418,0.6800203601435018
