z_a,z_kappa
0.61962876167647,-1.3532718802295514
1.2385596373386636,-0.20898186566124502
-0.48545460947787056,1.7474353983435946
1.2896220934234879,1.1398475314619327
-1.2462139769387668,0.18585454301344873
0.49010810508274183,0.5084820482889706
1.7521112604070708,-1.4559846016613387
-1.030631076822452,-1.1375940887595972
2.1266117492364986,0.934432604501546
-1.7883025455796429,-1.5948531159009998
-0.0858676609013967,0.6611110207816308
-0.8646330446482321,-1.0139134399470515
1.1846804313333024,-0.24074095767038925
-0.20558678279274906,0.3957167613478745
0.4343464136839747,-0.674691024936629
1.1603881585955853,-0.5543223314286982
0.36427068806443125,-1.0675162571785637
-0.41353630056353047,1.5131472107301396
-0.7791239031282201,0.013818588836086793
1.8232786695945011,-0.8347091543611351
-1.3993802782331606,-1.2614933132516795
-0.26257234651453365,0.7630625482883061
-1.63067661479102,-0.6390521613667385
0.27446655038934425,0.0012124503494762035
-1.127231687642428,0.25830051544252036
-0.9537683174131859,2.33920373882398
-0.49495452716904187,-0.6845379489140098
0.41871052327798824,0.7691184716846058
0.29084034130878034,2.3987568543264155
0.1801440561749909,-0.9651901534780103
-0.14973183812185195,0.5799791070349578
-0.8660870173481449,-0.5092441188968809
-0.37040259117092933,-2.0694774223146943
1.4932984760665087,-1.7664923883393102
1.1919857342303073,0.11453725091199814
2.2323250068675717,1.6314322296375487
-1.0086624696806312,-1.8909612298074432
1.7450076362964366,0.6145660351420111
-0.11796794076447556,1.2254950835492788
-1.3559642542396662,-0.49409815631985804
0.2295712449955724,-0.10351939012286866
1.392593790952159,-0.829881356102736
-1.4862686560630842,1.5078470218424218
2.055190243334085,-0.2949903192502388
0.34093780768643084,1.2832533656909892
0.32563758002639603,0.019869076276180675
0.5596401626567918,0.20087726006166248
0.3208505810043824,-0.2516552723926578
0.3757264817771021,3.79790072933631
0.9896832640964286,0.9295541201313408
-1.4311497055250588,0.38593765679851905
0.3676910109388348,-0.951540535507515
-0.491318227444903,1.2650441151105343
0.9042234909053366,-0.24405233732603915
0.2421555268743206,-1.2525959088989267
1.828408353931316,0.24634181783138392
0.6303702949509883,2.3830235261686648
0.6347243629396949,-0.9823494734428649
-1.368212553522081,-0.8596636153229406
2.390285464543347,0.871984319597049
1.023992665562538,-0.3608476417591147
-0.27659800044491933,2.1235722904295815
0.6853832969912436,1.1791390016047099
0.17573038599603683,0.5629777254764178
-1.228814114252477,-0.5971299682829297
-0.1281424160792626,-0.9129189092276796
-0.4378391025487129,-1.687936894361614
-0.9324089506782065,-2.1261014517759245
1.0090883708566611,1.2915116023788864
0.08088861620273956,-1.0138649496233096
0.2538153650172978,1.26960305841305
-1.108143372494594,0.7110625491983165
0.47816035531013645,1.153498438628942
1.1163318009628602,-0.42198166028371653
-0.8927572305120237,0.2220961884997192
-1.2840831061650393,0.5476977523344427
1.7508484569115108,-0.6141806386302134
-0.9275261483834705,-0.48106602663003717
-0.040111920628994206,-0.5500739094224394
-0.4561411149518066,0.44376268112224976
0.6127707685641554,0.4409524798177347
-0.7234366665432778,-1.65190373638616
1.5059779215686606,0.8388325887229966
-0.14780421082928175,0.13924004759912748
-0.8104548866434748,1.4797288419627428
-0.1661651700125113,-0.57794633817983
1.500861627862157,1.7787332176088455
0.4312417232231876,0.20238620166634347
-0.06220758697397563,-0.9961443859746846
-0.23550613912404614,-0.08028792060268727
-0.9170629712374748,-1.0771605817454266
-0.7053485796528933,-0.47008792759870227
0.35932943308669685,0.776025520250261
-0.507978153757259,0.7889339085887688
-0.9910750529181381,-3.1181012521641165
1.369699664341352,-1.353956427589222
1.1612016462128052,-0.07858688629798041
-0.20409813834522716,0.8290788994525892
-3.0352952646583122,-1.4531972304880387
-0.865257673701118,-0.7636012057093031
