z_a,z_kappa
-1.1205949735855802,-0.5110206896752236
1.424906478801192,-0.6896173290955321
0.6603517851138268,-0.061384205522802784
2.3237096504390315,0.3914301415835263
-0.10141985804125674,0.1670063475388252
-0.5965973250274407,-1.0278304195620005
1.0619488987154049,1.2231898660586524
0.17556449837312216,0.5056894537698378
0.561324054532543,-0.839298678703326
0.43630904798921566,-1.1588411324735581
-1.220810045633069,-0.09429225538367304
-0.417224063750122,-0.7578672898475847
0.5038363000227002,1.1979659632287714
-1.7618860419493805,0.30880184711023495
-0.8229135603435328,-0.20512648150821414
-2.0356564170888083,-0.925438968309011
0.4537953720485165,-0.4798093168109109
-1.1087752958903971,0.6790330940781413
-1.01864981025704,-0.10878469537752386
-0.9585578130269672,-1.5019180833911745
1.0990515530517193,-1.16541190879461
0.5151317438411772,-0.4306659913304517
-0.6095543621650817,-1.050366183595087
-1.9683081608931863,-0.9717431921962907
-0.7151901167182692,0.36602476494860925
0.21229704405260016,-0.6041765200005292
-0.5695741269066359,-1.021164956429777
-1.3244407142312833,-0.18003334943298605
1.5966876233712612,0.6094128531619483
-0.11469164981162756,-0.11730443046050117
0.08479858878300249,-0.7182669108725392
0.010092295865760104,1.6242228615948735
-0.35103907396814066,-1.086565779532189
0.6215309551159175,-1.554377731839906
2.304563593236679,-1.142359446055725
-0.6117887156871928,-0.2415483441493497
-0.622131302328733,0.6836584230999272
0.1568149420527805,0.5656890700691963
-1.0256260254508829,0.6148327447492595
-0.9894772477441445,-1.7869825347207688
-0.7930765027747401,-2.037987561123745
-0.6065111593825648,0.6356522440142875
-1.0741028737197624,0.01701716535877289
-1.3692324464234358,1.308239126746725
-1.036557679668965,1.5245787371427155
-0.26264114804066846,0.044563980015244836
-2.5726995315290866,-0.11599532308219988
-0.14223568325560532,-0.5857374135341985
1.713752857728392,-0.4319276081067337
0.39148446446403834,-0.1696658569789555
0.8369866084844204,0.19965258715241907
0.82330290988182,0.9110613798581387
-1.346450813728632,0.15690848949319577
-0.5005761126675391,-1.8001622412653355
-1.244732224895317,-0.23435512614016937
-0.343393701313516,-1.0381442558215428
-0.1308421925328565,0.7862978127401841
-0.6735908130494792,-1.0200820532984716
1.0911881455985335,-0.2985772595348986
-0.33932685318322875,-0.730346999948681
1.7496359115501687,-0.26468031200347963
0.5651946996922815,-0.6531829123124133
-0.9254733932261701,-1.0525598878612672
0.763337264973085,0.46304147815070007
1.7006170593590966,-0.15465942032402508
-1.8176998906891009,-1.0623408921755375
0.7188662258752824,-0.03759508918099096
2.4349467840057466,0.26689720259139005
0.16701667415200203,-0.17210648933339978
-0.6085809760106704,0.5079709939851389
0.9919752810787809,-1.8917925764494876
-0.7798079660748358,-0.22264154851145598
-1.171385564107106,-0.6146743540350511
0.620121170597938,-0.7141585997811595
-0.44113997353559997,-0.46226222932665983
-0.6337109410796643,0.8279162391821181
0.0344605582133547,-0.6893466851384263
0.3378441647531566,0.5789539146470823
0.5491362546769621,1.8578784988609323
1.5339877461106768,0.5123217400436171
1.0756095528489078,1.5163458272859793
-0.6299185588521813,0.25851259559180934
0.206389715195904,-0.6769664816962189
0.007245161823102869,-1.3009529454469622
0.8579200302713166,-1.437624104772572
-0.05116870834582531,-0.5131481063421611
2.3310673936423854,-0.7232573679801321
-0.7252506853689265,-0.7184117868795752
0.9688613363422207,-2.177505758262642
1.3563471771421307,1.455391518502789
0.8879694535649953,1.0754484919178064
0.17436042905439336,0.5576819628320548
1.2880185007362395,0.9339094452838552
0.9860565723000425,0.5449900429920277
-0.2361307965963076,-1.2064031542843803
0.1601913226888089,-1.0495364638811213
-0.46839264084371734,-0.29009511888729234
-0.042646314042891195,0.8395144227363187
0.07405172135944978,0.10151509522281861
0.6479392832653003,0.048897472362288495
